2012.12.13 04:00:00.682,0.94059,0.94105,1.58,1.58
2012.12.13 04:00:02.886,0.94059,0.94105,1.58,1.58
2012.12.13 04:00:03.904,0.94067,0.94105,1.50,2.33
2012.12.13 04:00:04.505,0.94071,0.94105,1.50,1.58
2012.12.13 04:00:23.884,0.94071,0.94108,1.50,1.73
2012.12.13 04:00:31.974,0.94071,0.94108,1.50,1.73
2012.12.13 04:00:38.804,0.94067,0.94108,1.35,1.73
2012.12.13 04:01:00.477,0.94067,0.94106,1.35,1.73
2012.12.13 04:01:00.615,0.94066,0.94103,1.50,1.73
2012.12.13 04:01:02.744,0.94068,0.94103,1.50,1.73
2012.12.13 04:01:13.004,0.94066,0.94102,1.50,1.73
2012.12.13 04:01:53.364,0.94065,0.94103,1.73,1.73
2012.12.13 04:02:03.384,0.94071,0.94107,1.50,1.73
2012.12.13 04:02:04.524,0.94071,0.94107,1.50,1.73
2012.12.13 04:02:39.095,0.94068,0.94106,1.50,1.73
2012.12.13 04:02:45.806,0.94066,0.94105,1.50,1.73
2012.12.13 04:02:46.504,0.94059,0.94107,1.58,1.58
2012.12.13 04:02:48.075,0.94059,0.94104,1.35,1.20
2012.12.13 04:02:48.285,0.94059,0.94104,1.35,1.20
2012.12.13 04:02:53.235,0.94059,0.94104,1.35,1.20
2012.12.13 04:03:48.954,0.94058,0.94104,1.50,1.47
2012.12.13 04:03:50.044,0.94044,0.94104,1.45,1.47
2012.12.13 04:03:55.996,0.94058,0.94104,1.50,1.56
2012.12.13 04:03:56.113,0.94058,0.94108,1.73,1.20
2012.12.13 04:03:56.693,0.94064,0.94111,1.35,1.45
2012.12.13 04:03:57.653,0.94064,0.94111,1.35,1.45
2012.12.13 04:04:05.175,0.94065,0.94111,1.50,1.45
2012.12.13 04:04:16.891,0.94064,0.94111,1.35,1.45
2012.12.13 04:04:26.174,0.94064,0.94111,1.35,1.45
2012.12.13 04:04:28.660,0.94064,0.94111,1.35,1.45
2012.12.13 04:04:29.215,0.94064,0.94111,1.35,1.27
2012.12.13 04:04:30.090,0.94064,0.94113,1.58,1.58
2012.12.13 04:04:30.153,0.94064,0.94113,1.58,1.58
2012.12.13 04:04:31.284,0.94064,0.94111,1.35,1.38
2012.12.13 04:04:32.203,0.94064,0.9411,1.35,1.41
