2012.12.05 03:00:02.364,0.93422,0.93468,1.73,1.73
2012.12.05 03:00:03.483,0.93422,0.93469,1.73,1.73
2012.12.05 03:00:03.743,0.93422,0.93469,1.73,1.73
2012.12.05 03:00:09.524,0.93422,0.93468,1.73,1.73
2012.12.05 03:00:10.334,0.93419,0.93468,2.10,1.73
2012.12.05 03:00:20.193,0.93421,0.93469,1.73,1.73
2012.12.05 03:00:24.444,0.9343,0.93473,1.50,1.73
2012.12.05 03:00:24.516,0.93432,0.93473,1.73,1.73
2012.12.05 03:00:24.963,0.93422,0.93469,1.63,1.50
2012.12.05 03:00:25.514,0.93421,0.93469,1.73,1.73
2012.12.05 03:00:28.427,0.93421,0.93471,2.85,1.73
2012.12.05 03:00:28.703,0.93421,0.93469,1.73,1.73
2012.12.05 03:00:28.763,0.93421,0.93469,1.73,1.73
2012.12.05 03:00:28.849,0.93421,0.93469,1.73,1.73
2012.12.05 03:00:29.313,0.9342,0.93464,1.58,1.73
2012.12.05 03:00:31.284,0.93416,0.93461,1.73,1.73
2012.12.05 03:00:31.609,0.93416,0.93459,1.73,1.73
2012.12.05 03:00:34.953,0.93411,0.93454,1.73,1.35
2012.12.05 03:00:35.013,0.93411,0.93454,1.73,1.58
2012.12.05 03:01:02.488,0.93411,0.93453,1.73,1.58
2012.12.05 03:01:07.195,0.93411,0.93453,1.73,1.58
2012.12.05 03:01:07.253,0.93411,0.93454,1.73,1.58
2012.12.05 03:01:12.857,0.93407,0.93453,2.33,1.58
2012.12.05 03:01:12.984,0.93407,0.93452,1.58,1.73
2012.12.05 03:01:13.055,0.93407,0.93452,1.58,1.73
2012.12.05 03:01:13.114,0.93411,0.93454,1.73,1.58
2012.12.05 03:01:13.423,0.93411,0.93454,1.73,1.58
2012.12.05 03:01:14.617,0.93411,0.93453,1.73,1.58
2012.12.05 03:01:14.673,0.93407,0.93452,2.33,1.73
2012.12.05 03:01:14.793,0.93407,0.93452,2.33,1.73
2012.12.05 03:01:14.959,0.93412,0.93453,1.73,2.33
2012.12.05 03:01:15.073,0.93412,0.93453,1.73,1.58
2012.12.05 03:01:16.104,0.93407,0.93453,3.23,1.58
2012.12.05 03:01:16.163,0.93407,0.93451,1.58,1.50
2012.12.05 03:01:16.283,0.93407,0.93451,1.58,1.73
2012.12.05 03:01:16.403,0.93406,0.93449,2.33,1.58
2012.12.05 03:01:18.243,0.93406,0.93445,2.33,1.35
2012.12.05 03:01:18.524,0.93406,0.93447,1.73,1.58
2012.12.05 03:01:19.930,0.93406,0.93448,1.73,1.58
2012.12.05 03:01:21.332,0.93406,0.93445,1.73,1.35
2012.12.05 03:01:22.924,0.93403,0.93445,1.58,1.58
2012.12.05 03:01:23.204,0.93407,0.93447,1.73,1.58
2012.12.05 03:01:29.482,0.93407,0.93448,1.73,2.33
2012.12.05 03:01:32.225,0.93407,0.93448,1.73,1.58
2012.12.05 03:01:36.188,0.93406,0.93445,1.73,1.58
2012.12.05 03:01:36.785,0.93407,0.93446,1.73,1.58
2012.12.05 03:01:42.861,0.93407,0.93447,1.73,1.58
2012.12.05 03:01:45.711,0.93407,0.93445,1.73,1.58
2012.12.05 03:01:46.050,0.93406,0.93447,1.73,1.58
2012.12.05 03:01:46.504,0.93411,0.93448,1.50,2.33
2012.12.05 03:01:47.024,0.93411,0.93445,1.50,1.35
2012.12.05 03:01:47.084,0.93411,0.93448,1.50,2.33
2012.12.05 03:01:51.322,0.93411,0.93445,1.50,1.35
2012.12.05 03:01:52.783,0.93411,0.93445,1.50,1.58
2012.12.05 03:01:53.151,0.934,0.93435,2.25,1.35
2012.12.05 03:01:53.215,0.93396,0.93435,1.58,1.35
2012.12.05 03:01:53.416,0.93396,0.93435,1.58,1.35
2012.12.05 03:01:53.964,0.93402,0.93435,1.50,1.35
2012.12.05 03:01:54.381,0.93402,0.93441,1.50,2.33
2012.12.05 03:01:54.610,0.93402,0.93443,2.33,1.58
2012.12.05 03:02:13.250,0.93402,0.9344,1.58,1.35
2012.12.05 03:02:23.217,0.93402,0.9344,1.58,1.35
2012.12.05 03:02:23.394,0.93396,0.93437,1.73,2.10
2012.12.05 03:02:32.392,0.93393,0.93434,1.58,1.58
2012.12.05 03:02:33.731,0.93393,0.93434,1.58,1.58
2012.12.05 03:02:39.964,0.93393,0.93434,1.58,1.58
2012.12.05 03:02:40.720,0.93393,0.93434,1.58,1.58
2012.12.05 03:02:44.494,0.93393,0.93432,1.58,1.58
2012.12.05 03:02:44.715,0.93393,0.93433,1.58,1.58
2012.12.05 03:02:46.084,0.93393,0.93432,1.58,1.58
2012.12.05 03:02:46.154,0.93393,0.93432,1.58,1.58
2012.12.05 03:02:46.333,0.93393,0.93432,1.35,1.58
2012.12.05 03:02:46.513,0.9339,0.93428,1.50,1.58
2012.12.05 03:02:46.573,0.9339,0.93428,1.50,1.58
2012.12.05 03:02:47.013,0.9339,0.93424,1.50,2.33
2012.12.05 03:02:47.484,0.93377,0.93418,2.33,1.58
2012.12.05 03:02:49.077,0.93377,0.93418,2.33,1.58
2012.12.05 03:02:51.655,0.93377,0.93418,2.33,1.58
2012.12.05 03:02:51.981,0.93376,0.93415,1.50,2.33
2012.12.05 03:02:52.474,0.93376,0.93415,1.73,2.33
2012.12.05 03:02:52.802,0.93376,0.93419,2.33,2.33
2012.12.05 03:02:53.909,0.93376,0.93416,1.58,1.58
2012.12.05 03:02:55.183,0.93377,0.93418,1.73,1.58
2012.12.05 03:02:55.833,0.93377,0.93418,1.73,2.33
