2012.12.02 22:00:28.671,0.93387,0.93508,0.75,0.75
2012.12.02 22:00:42.017,0.93402,0.93478,0.75,0.75
2012.12.02 22:00:48.506,0.93397,0.93483,0.75,0.75
2012.12.02 22:00:52.985,0.93397,0.93478,0.75,0.75
2012.12.02 22:00:57.046,0.93396,0.93484,0.75,0.75
2012.12.02 22:00:58.568,0.93396,0.93479,0.75,0.75
2012.12.02 22:01:10.778,0.93391,0.93474,0.75,0.75
2012.12.02 22:01:11.875,0.93386,0.93469,0.75,0.75
2012.12.02 22:01:34.696,0.93397,0.93473,0.75,0.75
2012.12.02 22:01:35.306,0.93392,0.93469,0.75,0.75
2012.12.02 22:01:36.231,0.93391,0.93469,1.50,0.75
2012.12.02 22:01:45.667,0.93391,0.93474,1.50,0.75
2012.12.02 22:01:52.916,0.93391,0.93459,0.75,0.75
2012.12.02 22:01:53.258,0.93385,0.93459,0.75,0.75
2012.12.02 22:01:53.478,0.93381,0.93459,0.75,0.75
2012.12.02 22:01:54.216,0.93382,0.93463,0.75,0.75
2012.12.02 22:01:54.466,0.93387,0.93468,0.75,0.75
2012.12.02 22:01:56.558,0.93381,0.93469,0.75,0.75
2012.12.02 22:01:56.838,0.93378,0.93464,0.75,0.75
2012.12.02 22:01:57.215,0.93382,0.93468,0.75,0.75
2012.12.02 22:01:58.366,0.93377,0.93464,0.75,0.75
2012.12.02 22:01:59.648,0.93378,0.93464,0.75,0.75
2012.12.02 22:02:00.517,0.93377,0.93464,0.75,0.75
2012.12.02 22:02:01.419,0.93378,0.93464,0.75,0.75
2012.12.02 22:02:04.810,0.93377,0.93464,0.75,0.75
2012.12.02 22:02:10.953,0.93382,0.93468,0.75,0.75
2012.12.02 22:02:13.287,0.93386,0.93469,0.75,0.75
2012.12.02 22:02:14.155,0.93381,0.93464,0.75,0.75
2012.12.02 22:02:24.825,0.93377,0.93463,0.75,0.75
2012.12.02 22:02:26.808,0.93381,0.93464,0.75,0.75
2012.12.02 22:02:27.296,0.93377,0.93463,0.75,0.75
2012.12.02 22:02:28.136,0.93381,0.93464,0.75,0.75
2012.12.02 22:02:32.940,0.93387,0.93468,0.75,0.75
2012.12.02 22:02:34.977,0.93382,0.93468,0.75,0.75
2012.12.02 22:02:36.904,0.93376,0.93464,0.75,0.75
2012.12.02 22:02:37.411,0.93374,0.93464,0.75,0.75
2012.12.02 22:02:37.628,0.93376,0.93464,0.75,0.75
2012.12.02 22:02:38.188,0.93377,0.93464,0.75,0.75
2012.12.02 22:02:39.558,0.93376,0.93464,0.75,0.75
2012.12.02 22:02:39.777,0.93373,0.93464,0.75,0.75
2012.12.02 22:02:42.574,0.93372,0.93464,0.75,0.75
2012.12.02 22:02:43.227,0.93372,0.93458,1.50,0.75
2012.12.02 22:02:54.017,0.93373,0.93458,0.75,0.75
2012.12.02 22:02:54.406,0.93373,0.93443,0.75,0.75
2012.12.02 22:02:54.467,0.93367,0.93443,2.03,0.75
2012.12.02 22:02:55.052,0.93368,0.93443,1.28,0.75
2012.12.02 22:02:55.607,0.93367,0.93443,0.75,0.75
2012.12.02 22:02:55.666,0.93366,0.93433,1.28,0.75
2012.12.02 22:02:55.916,0.93366,0.93444,2.03,0.75
2012.12.02 22:03:06.412,0.93366,0.93443,0.75,0.75
2012.12.02 22:03:06.466,0.93355,0.93434,1.28,0.75
2012.12.02 22:03:06.630,0.93347,0.93433,1.28,0.75
2012.12.02 22:03:07.257,0.93346,0.93434,1.28,1.50
2012.12.02 22:03:07.678,0.93346,0.93432,1.28,0.75
2012.12.02 22:03:13.670,0.93344,0.93432,1.28,0.75
2012.12.02 22:03:13.864,0.93344,0.93429,1.28,0.75
2012.12.02 22:03:14.047,0.93339,0.93427,1.28,0.75
2012.12.02 22:03:14.848,0.93341,0.93429,1.28,1.50
2012.12.02 22:03:15.887,0.93342,0.93429,0.75,0.75
2012.12.02 22:03:16.684,0.93342,0.93424,0.75,0.75
2012.12.02 22:03:17.014,0.93342,0.93428,1.28,1.50
2012.12.02 22:03:17.156,0.93342,0.93423,1.28,0.75
2012.12.02 22:03:17.455,0.93342,0.93428,1.28,0.75
2012.12.02 22:03:17.591,0.93345,0.93429,1.28,0.75
2012.12.02 22:03:18.334,0.93345,0.93424,1.28,0.75
2012.12.02 22:03:19.874,0.93345,0.93429,1.28,0.75
2012.12.02 22:03:20.151,0.93342,0.93429,1.28,0.75
2012.12.02 22:03:20.315,0.93342,0.93424,1.28,0.75
2012.12.02 22:03:21.635,0.93345,0.93429,1.28,0.75
2012.12.02 22:03:21.807,0.93342,0.93429,1.28,0.75
2012.12.02 22:03:21.867,0.93342,0.93424,1.28,0.75
2012.12.02 22:03:21.987,0.93343,0.93429,1.28,1.50
2012.12.02 22:03:22.183,0.93343,0.93423,1.28,0.75
2012.12.02 22:03:23.065,0.93345,0.93429,1.28,0.75
2012.12.02 22:03:23.283,0.93345,0.93424,1.28,0.75
2012.12.02 22:03:23.371,0.93342,0.93424,1.28,0.75
2012.12.02 22:03:23.591,0.93345,0.93424,0.75,0.75
2012.12.02 22:03:24.147,0.93344,0.93424,0.75,0.75
2012.12.02 22:03:24.747,0.93345,0.93423,1.28,0.75
2012.12.02 22:03:31.220,0.9334,0.93423,1.28,0.75
2012.12.02 22:03:31.771,0.93341,0.93424,1.28,0.75
2012.12.02 22:03:35.398,0.93335,0.93423,1.28,0.75
2012.12.02 22:03:37.158,0.93335,0.93421,1.28,0.75
2012.12.02 22:03:38.873,0.93335,0.93419,1.28,0.75
2012.12.02 22:03:39.848,0.93334,0.93419,1.28,0.75
2012.12.02 22:03:40.517,0.93332,0.93419,1.28,0.75
2012.12.02 22:03:41.074,0.93332,0.93413,1.28,0.75
2012.12.02 22:03:41.227,0.93331,0.93419,1.28,1.50
2012.12.02 22:03:41.458,0.93332,0.93403,1.28,0.75
2012.12.02 22:03:41.966,0.93332,0.93398,1.28,0.75
2012.12.02 22:03:42.430,0.93335,0.93398,1.28,0.75
2012.12.02 22:03:42.982,0.9333,0.93398,1.28,0.75
2012.12.02 22:03:43.317,0.93322,0.93398,1.28,0.75
2012.12.02 22:03:44.084,0.93321,0.93398,1.28,0.75
2012.12.02 22:03:44.484,0.93321,0.93394,1.28,0.75
2012.12.02 22:03:45.090,0.93318,0.93394,1.28,0.75
2012.12.02 22:03:45.401,0.93318,0.93388,1.28,0.75
2012.12.02 22:03:47.297,0.93312,0.93388,1.28,0.75
2012.12.02 22:03:47.827,0.93313,0.93389,1.28,0.75
2012.12.02 22:03:47.886,0.93311,0.93389,1.28,0.75
2012.12.02 22:03:49.927,0.93321,0.93389,0.75,0.75
2012.12.02 22:03:50.107,0.9328,0.93389,1.28,0.75
2012.12.02 22:03:52.566,0.9328,0.93388,1.28,0.75
2012.12.02 22:03:54.020,0.93281,0.93388,1.28,0.75
2012.12.02 22:03:54.872,0.9328,0.93388,1.28,0.75
2012.12.02 22:03:56.888,0.93308,0.93388,0.75,0.75
2012.12.02 22:03:56.946,0.93308,0.93393,0.75,0.75
2012.12.02 22:03:57.948,0.93308,0.93398,0.75,0.75
2012.12.02 22:03:58.747,0.93309,0.93398,0.75,0.75
2012.12.02 22:04:00.560,0.93308,0.93398,0.75,0.75
2012.12.02 22:04:00.692,0.93308,0.93403,0.75,0.75
2012.12.02 22:04:00.917,0.93309,0.93405,0.75,0.75
2012.12.02 22:04:01.441,0.93309,0.93406,0.75,0.75
2012.12.02 22:04:02.009,0.93309,0.93407,0.75,0.75
2012.12.02 22:04:10.647,0.93309,0.93418,1.50,1.50
2012.12.02 22:04:11.181,0.93317,0.93418,1.50,1.50
2012.12.02 22:04:15.607,0.93317,0.93418,2.03,1.73
2012.12.02 22:04:16.816,0.93318,0.93418,1.28,1.73
2012.12.02 22:04:17.086,0.93317,0.93418,2.03,1.50
2012.12.02 22:04:19.457,0.93318,0.93418,1.28,1.50
2012.12.02 22:04:20.007,0.93317,0.93418,2.03,1.50
2012.12.02 22:04:22.044,0.93318,0.93418,1.28,1.50
2012.12.02 22:04:40.580,0.93317,0.93418,2.03,1.50
2012.12.02 22:04:42.086,0.93318,0.93418,1.28,1.50
2012.12.02 22:04:57.927,0.93317,0.93418,2.03,1.50
2012.12.02 22:04:58.746,0.93317,0.93418,2.03,1.73
2012.12.02 22:05:01.656,0.93317,0.93423,2.03,1.73
2012.12.02 22:05:02.051,0.93317,0.93423,2.03,1.73
2012.12.02 22:05:02.329,0.93317,0.93423,2.03,1.73
2012.12.02 22:05:03.809,0.93318,0.93423,2.03,1.73
2012.12.02 22:05:07.437,0.93318,0.93423,2.03,1.73
2012.12.02 22:05:08.871,0.93317,0.93423,2.03,1.73
2012.12.02 22:05:08.927,0.93317,0.93424,2.03,1.73
