2012.12.14 04:00:03.907,0.93861,0.93937,1.75,1.22
2012.12.14 04:00:05.618,0.93871,0.93927,1.50,1.45
2012.12.14 04:00:07.467,0.93871,0.93927,1.50,1.45
2012.12.14 04:00:08.127,0.93871,0.93927,1.50,1.45
2012.12.14 04:00:21.420,0.93871,0.93927,1.50,1.45
2012.12.14 04:01:21.642,0.93861,0.93937,1.75,1.22
2012.12.14 04:01:31.106,0.93871,0.93927,1.50,1.45
2012.12.14 04:01:41.480,0.93872,0.93925,1.73,1.27
2012.12.14 04:01:42.089,0.93872,0.93928,1.73,1.50
2012.12.14 04:02:06.929,0.93878,0.93928,1.73,1.50
2012.12.14 04:02:07.060,0.93878,0.93933,1.73,1.45
2012.12.14 04:02:07.239,0.93882,0.93933,1.58,1.45
2012.12.14 04:02:07.380,0.93882,0.93935,1.58,1.58
2012.12.14 04:02:07.559,0.93881,0.93933,1.58,1.32
2012.12.14 04:02:13.671,0.93882,0.93933,1.58,1.32
2012.12.14 04:02:13.849,0.93882,0.93935,1.58,1.58
2012.12.14 04:02:20.169,0.93882,0.93935,1.58,1.58
2012.12.14 04:02:20.350,0.93882,0.93933,1.58,1.54
2012.12.14 04:02:21.179,0.93882,0.93933,1.58,1.54
2012.12.14 04:02:21.382,0.93882,0.93935,1.58,1.58
2012.12.14 04:02:28.190,0.93882,0.93935,1.58,1.58
2012.12.14 04:02:28.309,0.93882,0.93932,1.58,1.47
2012.12.14 04:02:31.161,0.93878,0.93932,1.58,1.47
2012.12.14 04:02:31.279,0.93876,0.93927,1.58,2.10
2012.12.14 04:02:48.560,0.93873,0.93925,2.33,1.41
2012.12.14 04:02:49.100,0.93873,0.93923,2.33,1.38
2012.12.14 04:02:49.965,0.93873,0.93923,2.33,1.38
2012.12.14 04:02:50.519,0.93873,0.93925,2.33,1.59
2012.12.14 04:03:01.189,0.93869,0.93922,1.26,1.58
2012.12.14 04:03:01.310,0.93866,0.9392,1.58,1.47
2012.12.14 04:04:08.621,0.93867,0.9392,1.73,1.47
2012.12.14 04:04:08.800,0.93881,0.93931,1.58,1.58
2012.12.14 04:04:09.219,0.93879,0.93931,1.58,1.58
2012.12.14 04:04:09.411,0.93879,0.9393,1.58,1.52
2012.12.14 04:04:09.610,0.93879,0.9393,1.58,1.52
2012.12.14 04:04:09.789,0.93877,0.9392,1.73,1.58
2012.12.14 04:04:35.629,0.93877,0.9392,1.29,1.35
2012.12.14 04:04:35.689,0.93883,0.9393,1.58,1.58
2012.12.14 04:04:36.399,0.93882,0.93929,2.33,1.27
2012.12.14 04:04:36.730,0.93876,0.93926,3.08,1.52
2012.12.14 04:04:37.072,0.93876,0.93922,1.58,1.58
2012.12.14 04:05:25.190,0.93877,0.93926,1.58,1.52
2012.12.14 04:05:25.250,0.93877,0.93929,1.58,1.29
