2012.12.03 23:00:00.209,0.92981,0.93048,2.03,1.20
2012.12.03 23:00:00.389,0.9298,0.93048,1.50,1.20
2012.12.03 23:00:00.569,0.92982,0.93054,1.20,1.73
2012.12.03 23:00:00.629,0.92988,0.93054,2.26,1.73
2012.12.03 23:00:00.800,0.92988,0.93056,2.03,1.20
2012.12.03 23:00:01.551,0.92989,0.93056,2.03,1.20
2012.12.03 23:00:02.432,0.92992,0.93058,2.03,1.20
2012.12.03 23:00:11.920,0.92986,0.93056,2.26,1.20
2012.12.03 23:00:12.876,0.92986,0.93056,2.26,1.20
2012.12.03 23:00:14.197,0.92986,0.93056,2.26,1.20
2012.12.03 23:00:14.651,0.92986,0.93056,2.26,1.20
2012.12.03 23:00:15.088,0.9299,0.93056,1.61,1.20
2012.12.03 23:00:15.700,0.9299,0.93059,1.61,1.20
2012.12.03 23:00:17.939,0.92993,0.93056,1.20,1.63
2012.12.03 23:00:24.480,0.92994,0.93058,1.34,1.34
2012.12.03 23:00:25.150,0.92995,0.93059,1.43,2.18
2012.12.03 23:00:26.963,0.92995,0.93063,2.18,1.65
2012.12.03 23:00:36.439,0.92998,0.93061,1.63,1.20
2012.12.03 23:00:36.500,0.93,0.93061,1.52,1.20
2012.12.03 23:00:40.400,0.93,0.93059,1.52,1.73
2012.12.03 23:00:40.579,0.92992,0.93054,2.66,1.27
2012.12.03 23:00:44.742,0.92992,0.93053,1.38,1.27
2012.12.03 23:00:44.899,0.9299,0.93047,2.26,1.50
2012.12.03 23:00:46.442,0.92988,0.93047,2.22,1.50
2012.12.03 23:00:46.499,0.92992,0.93052,1.25,1.27
2012.12.03 23:00:46.869,0.92996,0.93058,1.47,1.54
2012.12.03 23:00:49.144,0.93,0.93062,1.38,1.73
2012.12.03 23:00:49.199,0.93,0.93064,1.38,1.20
2012.12.03 23:00:51.269,0.92998,0.93064,2.89,1.73
2012.12.03 23:01:03.883,0.92998,0.93064,2.36,1.73
2012.12.03 23:01:04.200,0.93005,0.93066,1.25,1.73
2012.12.03 23:01:12.469,0.93,0.93065,2.26,1.52
2012.12.03 23:01:15.986,0.92999,0.93065,1.34,1.73
2012.12.03 23:01:18.525,0.93003,0.93064,1.73,1.73
2012.12.03 23:01:51.659,0.93005,0.93069,1.73,2.20
2012.12.03 23:01:52.079,0.93008,0.93069,1.38,1.41
2012.12.03 23:01:58.016,0.93005,0.93068,1.73,1.54
2012.12.03 23:02:00.321,0.93005,0.93067,1.73,1.73
2012.12.03 23:02:01.854,0.93005,0.93068,1.73,1.54
2012.12.03 23:02:01.975,0.93007,0.93069,1.23,1.73
2012.12.03 23:02:02.410,0.93007,0.9307,1.23,2.00
2012.12.03 23:02:02.533,0.93005,0.93068,1.73,1.56
2012.12.03 23:02:02.621,0.93005,0.93069,1.73,1.56
2012.12.03 23:02:03.420,0.93008,0.93069,1.34,2.02
2012.12.03 23:02:11.619,0.93008,0.93068,1.34,1.73
2012.12.03 23:02:15.199,0.93005,0.93063,1.73,1.59
2012.12.03 23:02:23.891,0.93005,0.93063,1.73,1.59
2012.12.03 23:02:24.541,0.93005,0.93063,1.73,1.59
2012.12.03 23:02:29.730,0.93005,0.93063,1.73,1.59
2012.12.03 23:02:30.610,0.93005,0.93063,1.73,1.59
2012.12.03 23:02:32.040,0.93005,0.93063,1.73,1.59
2012.12.03 23:02:37.751,0.93008,0.93069,1.54,2.29
2012.12.03 23:02:45.580,0.93012,0.93072,1.59,1.20
2012.12.03 23:02:48.699,0.93012,0.93072,1.59,1.20
2012.12.03 23:02:48.760,0.93017,0.93072,1.52,1.20
2012.12.03 23:02:54.611,0.93017,0.93074,1.52,1.20
2012.12.03 23:02:55.225,0.93021,0.93078,1.61,1.20
2012.12.03 23:03:01.690,0.93021,0.93079,1.61,1.20
2012.12.03 23:03:01.749,0.93026,0.93079,1.56,1.20
2012.12.03 23:03:01.810,0.93026,0.93081,1.56,1.20
2012.12.03 23:03:08.145,0.93026,0.93082,1.56,1.73
2012.12.03 23:03:08.207,0.93022,0.93082,1.47,1.73
2012.12.03 23:03:08.770,0.9302,0.93079,1.27,1.73
2012.12.03 23:03:10.089,0.9302,0.93076,1.59,1.73
2012.12.03 23:03:10.543,0.93018,0.93075,1.34,1.73
2012.12.03 23:03:17.460,0.93013,0.93072,1.23,1.59
2012.12.03 23:03:31.001,0.93013,0.9307,1.23,1.73
2012.12.03 23:03:31.132,0.93005,0.93061,1.73,1.73
2012.12.03 23:03:40.570,0.93005,0.93064,1.73,1.95
