2012.12.24 15:00:00.873,0.92077,0.92107,1.73,1.73
2012.12.24 15:00:02.749,0.92073,0.92107,2.25,1.73
2012.12.24 15:00:03.648,0.92073,0.92108,1.35,1.73
2012.12.24 15:00:04.569,0.92073,0.92107,1.35,1.73
2012.12.24 15:00:04.751,0.92073,0.92105,1.35,1.73
2012.12.24 15:00:04.855,0.92073,0.92102,1.35,1.73
2012.12.24 15:00:04.919,0.92073,0.92102,1.13,2.00
2012.12.24 15:00:05.039,0.92073,0.92101,1.35,1.73
2012.12.24 15:00:05.450,0.92067,0.92097,1.13,1.58
2012.12.24 15:00:05.579,0.92067,0.92097,1.13,2.33
2012.12.24 15:00:05.696,0.92067,0.92097,1.13,2.33
2012.12.24 15:00:06.031,0.92067,0.92097,1.13,1.58
2012.12.24 15:00:06.539,0.92067,0.92099,1.13,1.73
2012.12.24 15:00:06.973,0.92067,0.92099,1.13,1.73
2012.12.24 15:00:08.429,0.92062,0.92096,2.70,1.73
2012.12.24 15:00:08.549,0.92062,0.92096,2.70,1.73
2012.12.24 15:00:10.302,0.92066,0.92099,3.15,1.13
2012.12.24 15:00:10.679,0.92066,0.92099,3.15,1.13
2012.12.24 15:00:10.903,0.92067,0.921,1.13,2.33
2012.12.24 15:00:11.019,0.92063,0.92098,1.43,1.73
2012.12.24 15:00:11.140,0.92062,0.92098,1.88,1.73
2012.12.24 15:00:13.539,0.92062,0.92098,1.13,1.73
2012.12.24 15:00:13.869,0.9207,0.92101,1.88,1.35
2012.12.24 15:00:14.240,0.92073,0.92101,2.93,1.35
2012.12.24 15:00:14.630,0.92077,0.92109,1.73,1.73
2012.12.24 15:00:14.689,0.92077,0.92109,1.73,1.73
2012.12.24 15:00:15.092,0.92072,0.92106,1.73,1.73
2012.12.24 15:00:16.719,0.9207,0.92106,1.35,1.73
2012.12.24 15:00:16.779,0.9207,0.92104,1.35,1.13
2012.12.24 15:00:16.839,0.9207,0.92101,1.35,1.73
2012.12.24 15:00:19.521,0.92077,0.92105,1.50,1.13
2012.12.24 15:00:19.790,0.92072,0.92105,1.13,1.73
2012.12.24 15:00:19.910,0.92072,0.92107,1.13,1.73
2012.12.24 15:00:20.070,0.92072,0.92105,1.13,1.73
2012.12.24 15:00:20.260,0.92072,0.92105,1.13,1.73
2012.12.24 15:00:20.834,0.9207,0.92105,1.35,1.73
2012.12.24 15:00:21.454,0.9207,0.92103,1.35,1.73
2012.12.24 15:00:24.219,0.92073,0.92108,1.35,2.53
2012.12.24 15:00:25.212,0.92073,0.92103,1.35,1.73
2012.12.24 15:00:27.949,0.92073,0.92104,1.35,1.73
2012.12.24 15:00:29.122,0.92073,0.92103,1.35,1.73
2012.12.24 15:00:31.066,0.92072,0.92108,1.73,2.25
2012.12.24 15:00:33.630,0.92068,0.92104,2.40,1.73
2012.12.24 15:00:33.989,0.92068,0.92104,2.40,1.73
2012.12.24 15:00:34.476,0.92068,0.92099,1.35,1.73
