2012.12.05 13:00:01.263,0.93532,0.93558,2.10,1.50
2012.12.05 13:00:01.792,0.93532,0.93558,2.10,1.73
2012.12.05 13:00:02.186,0.93532,0.93558,2.10,1.73
2012.12.05 13:00:02.502,0.93532,0.93558,2.10,1.73
2012.12.05 13:00:02.742,0.93532,0.93558,2.10,1.73
2012.12.05 13:00:02.882,0.93532,0.93558,2.10,1.73
2012.12.05 13:00:03.422,0.93532,0.93563,1.35,1.35
2012.12.05 13:00:03.930,0.93534,0.93564,1.35,1.73
2012.12.05 13:00:12.510,0.93537,0.93563,1.73,1.73
2012.12.05 13:00:15.573,0.93535,0.93564,1.73,2.93
2012.12.05 13:00:15.892,0.93536,0.93564,1.73,1.73
2012.12.05 13:00:19.332,0.93536,0.93564,1.73,1.73
2012.12.05 13:00:19.642,0.93539,0.93564,1.35,1.73
2012.12.05 13:00:22.742,0.93537,0.93563,1.73,1.73
2012.12.05 13:00:24.797,0.93537,0.93563,1.73,1.73
2012.12.05 13:00:32.812,0.93537,0.93563,1.73,1.73
2012.12.05 13:00:35.201,0.93537,0.93563,1.73,1.73
2012.12.05 13:00:35.504,0.93536,0.93564,1.35,1.73
2012.12.05 13:00:38.752,0.93531,0.93562,2.10,1.35
2012.12.05 13:00:38.872,0.93531,0.93562,2.10,1.35
2012.12.05 13:00:42.474,0.93534,0.93564,1.35,1.73
2012.12.05 13:00:43.337,0.93531,0.93564,2.10,2.10
2012.12.05 13:00:43.852,0.93531,0.93564,2.10,2.93
2012.12.05 13:00:51.854,0.93531,0.93561,2.10,2.78
2012.12.05 13:00:52.583,0.93531,0.93559,2.10,2.10
2012.12.05 13:00:54.963,0.93531,0.93558,1.50,1.73
2012.12.05 13:00:55.173,0.93529,0.93558,1.58,1.73
2012.12.05 13:00:55.295,0.93528,0.93556,1.35,2.40
2012.12.05 13:00:55.888,0.93528,0.93556,2.10,2.40
2012.12.05 13:00:56.268,0.93529,0.93559,1.50,3.15
2012.12.05 13:00:56.950,0.9353,0.93558,1.73,2.40
2012.12.05 13:00:57.020,0.93531,0.93559,1.73,1.35
2012.12.05 13:00:57.182,0.93528,0.93557,1.35,1.95
2012.12.05 13:00:57.284,0.93528,0.93557,1.35,1.95
2012.12.05 13:00:57.402,0.93529,0.93557,1.73,1.95
2012.12.05 13:00:57.494,0.93531,0.93559,1.50,1.35
2012.12.05 13:01:02.404,0.93531,0.9356,1.73,2.85
2012.12.05 13:01:03.448,0.93531,0.9356,1.73,2.48
2012.12.05 13:01:04.302,0.93527,0.93558,2.10,1.73
2012.12.05 13:01:05.594,0.93527,0.93558,2.10,2.48
2012.12.05 13:01:06.143,0.93527,0.93553,1.35,1.73
2012.12.05 13:01:06.322,0.93525,0.93553,1.35,2.48
2012.12.05 13:01:06.562,0.93525,0.93553,2.10,2.78
2012.12.05 13:01:06.702,0.93527,0.93553,1.50,1.73
2012.12.05 13:01:08.069,0.93527,0.93555,1.73,2.55
2012.12.05 13:01:08.833,0.93527,0.93556,1.73,3.38
2012.12.05 13:01:09.442,0.93527,0.93556,1.73,2.40
2012.12.05 13:01:12.609,0.93527,0.93556,1.73,1.35
2012.12.05 13:01:16.347,0.93529,0.93556,1.50,1.35
