2012.12.05 02:00:00.325,0.93327,0.93363,1.50,1.73
2012.12.05 02:00:06.150,0.93327,0.93365,1.50,1.58
2012.12.05 02:00:46.709,0.93317,0.93358,2.03,1.35
2012.12.05 02:00:46.794,0.93316,0.93358,1.73,1.35
2012.12.05 02:00:49.874,0.93316,0.93358,2.70,1.58
2012.12.05 02:00:57.717,0.93317,0.93358,1.73,2.33
2012.12.05 02:01:00.188,0.93312,0.93349,1.73,1.50
2012.12.05 02:01:11.804,0.9331,0.93349,2.40,1.73
2012.12.05 02:01:14.454,0.93309,0.93348,2.78,1.73
2012.12.05 02:01:14.818,0.93306,0.93343,3.45,1.50
2012.12.05 02:01:15.039,0.93305,0.93343,1.58,1.50
2012.12.05 02:01:20.759,0.93301,0.93344,3.68,1.73
2012.12.05 02:01:21.064,0.93303,0.93344,3.15,1.73
2012.12.05 02:01:22.518,0.93302,0.93344,3.00,1.73
2012.12.05 02:01:24.345,0.93307,0.93343,1.73,1.50
2012.12.05 02:01:25.989,0.93302,0.93343,1.73,1.50
2012.12.05 02:01:27.078,0.93302,0.93343,1.73,1.50
2012.12.05 02:01:39.188,0.93306,0.93341,1.50,1.35
2012.12.05 02:01:39.248,0.93306,0.93345,1.50,1.58
2012.12.05 02:01:40.059,0.93307,0.93341,1.73,1.35
2012.12.05 02:01:40.238,0.93301,0.9334,3.75,1.35
2012.12.05 02:01:41.438,0.93298,0.93338,1.58,2.10
2012.12.05 02:01:42.489,0.93302,0.93338,1.50,1.35
2012.12.05 02:01:45.788,0.93303,0.93338,1.50,1.35
2012.12.05 02:01:58.728,0.93297,0.93338,2.63,1.35
2012.12.05 02:01:59.881,0.93302,0.93338,1.50,2.10
2012.12.05 02:02:15.929,0.93301,0.93338,1.73,1.35
2012.12.05 02:02:21.930,0.93307,0.93338,1.50,1.35
2012.12.05 02:02:32.343,0.93307,0.93346,1.50,1.58
2012.12.05 02:02:33.159,0.93311,0.93346,1.50,1.58
2012.12.05 02:02:33.770,0.93312,0.93346,1.50,1.58
2012.12.05 02:02:35.040,0.93312,0.93346,1.50,1.58
2012.12.05 02:02:35.998,0.93306,0.93346,1.73,1.35
2012.12.05 02:02:36.479,0.93312,0.93346,1.50,1.35
2012.12.05 02:02:36.658,0.93317,0.93349,1.50,1.58
2012.12.05 02:02:36.882,0.93317,0.93349,1.50,1.58
2012.12.05 02:02:37.278,0.93318,0.93349,1.50,1.58
2012.12.05 02:02:37.408,0.93316,0.93349,1.50,1.58
2012.12.05 02:02:37.857,0.93316,0.93349,1.50,1.35
2012.12.05 02:02:38.180,0.93316,0.93353,1.73,1.58
2012.12.05 02:02:38.400,0.93316,0.93353,1.73,1.58
2012.12.05 02:02:40.019,0.93308,0.93347,3.75,1.50
2012.12.05 02:02:40.199,0.93302,0.93341,2.78,1.50
2012.12.05 02:02:40.379,0.93301,0.93338,1.73,1.50
2012.12.05 02:02:40.440,0.93299,0.93336,3.00,1.50
2012.12.05 02:02:40.620,0.93298,0.93334,1.58,1.50
2012.12.05 02:02:41.238,0.93298,0.93334,1.58,1.50
2012.12.05 02:02:41.830,0.93298,0.93338,1.58,1.50
2012.12.05 02:02:42.108,0.93302,0.93339,2.85,2.10
2012.12.05 02:02:42.388,0.93299,0.93338,2.40,1.50
2012.12.05 02:02:46.299,0.93302,0.93338,3.00,1.50
2012.12.05 02:02:46.925,0.93307,0.93339,1.50,1.35
2012.12.05 02:02:48.299,0.93307,0.93339,1.50,1.35
2012.12.05 02:03:05.173,0.93307,0.93339,1.50,1.35
2012.12.05 02:03:06.416,0.93307,0.93343,1.50,1.73
2012.12.05 02:03:06.599,0.93307,0.93343,1.50,1.50
2012.12.05 02:03:58.097,0.93301,0.93344,1.73,2.33
2012.12.05 02:03:58.428,0.93302,0.93338,1.73,1.50
2012.12.05 02:04:02.386,0.93302,0.93338,1.50,1.50
2012.12.05 02:04:06.239,0.93302,0.93338,1.50,1.73
2012.12.05 02:04:12.406,0.93302,0.93338,1.50,1.73
2012.12.05 02:04:19.668,0.93302,0.93338,1.50,1.73
2012.12.05 02:04:20.296,0.93302,0.93338,1.50,1.73
2012.12.05 02:04:22.422,0.93302,0.93338,1.50,1.73
2012.12.05 02:04:45.238,0.93301,0.93339,1.50,1.73
2012.12.05 02:04:54.049,0.93301,0.93339,1.50,1.73
2012.12.05 02:04:54.109,0.93305,0.9334,1.50,1.58
2012.12.05 02:04:54.629,0.93305,0.9334,1.50,1.58
2012.12.05 02:04:55.429,0.93306,0.9334,1.50,1.58
2012.12.05 02:04:56.999,0.93306,0.9334,1.50,1.35
2012.12.05 02:05:02.549,0.93306,0.93345,1.73,1.58
2012.12.05 02:05:06.862,0.93307,0.93343,1.50,1.73
2012.12.05 02:05:13.345,0.93307,0.93343,1.50,1.73
2012.12.05 02:05:17.535,0.93301,0.93343,1.73,2.85
2012.12.05 02:05:19.848,0.93301,0.93338,1.50,1.58
2012.12.05 02:05:20.769,0.93301,0.93338,1.50,1.58
2012.12.05 02:05:47.607,0.93303,0.93338,1.50,1.58
2012.12.05 02:05:48.238,0.93306,0.93338,1.50,1.35
2012.12.05 02:05:57.884,0.93306,0.93338,1.50,1.35
2012.12.05 02:06:11.726,0.93306,0.93338,1.50,1.35
2012.12.05 02:06:12.119,0.93307,0.93338,1.50,1.35
2012.12.05 02:06:12.970,0.93311,0.93338,1.50,1.35
2012.12.05 02:06:14.729,0.93306,0.9334,1.73,1.35
2012.12.05 02:06:14.938,0.93306,0.93344,1.73,1.50
2012.12.05 02:07:11.518,0.93306,0.93345,1.73,1.58
2012.12.05 02:07:11.828,0.93306,0.93345,1.73,1.58
2012.12.05 02:07:12.383,0.93306,0.93345,1.73,1.58
2012.12.05 02:07:28.659,0.93306,0.93349,1.73,1.73
2012.12.05 02:07:29.872,0.93306,0.93349,1.73,1.73
2012.12.05 02:08:07.748,0.93306,0.93344,1.73,1.50
2012.12.05 02:08:12.385,0.93301,0.93348,3.15,2.40
2012.12.05 02:08:15.585,0.93306,0.93348,1.73,2.40
2012.12.05 02:08:17.950,0.93306,0.93348,1.73,2.40
2012.12.05 02:08:30.764,0.93301,0.93348,3.15,2.40
2012.12.05 02:09:14.139,0.93306,0.93355,1.73,1.63
2012.12.05 02:09:40.380,0.93305,0.93355,1.73,1.63
2012.12.05 02:09:40.480,0.93306,0.93355,1.73,1.63
2012.12.05 02:09:40.557,0.93306,0.93358,1.73,1.50
2012.12.05 02:09:40.988,0.93306,0.93358,1.73,1.50
2012.12.05 02:09:41.108,0.93296,0.93355,1.23,1.34
2012.12.05 02:09:42.958,0.93296,0.93355,1.23,1.34
2012.12.05 02:09:43.710,0.93296,0.93355,1.23,1.34
2012.12.05 02:10:35.298,0.93306,0.93355,1.73,1.34
2012.12.05 02:10:39.660,0.93311,0.93348,2.44,1.73
2012.12.05 02:10:39.778,0.93317,0.93353,1.50,2.33
2012.12.05 02:10:39.839,0.93317,0.93353,1.73,2.10
2012.12.05 02:10:49.939,0.93309,0.93344,1.73,1.50
2012.12.05 02:11:03.449,0.93316,0.93354,1.50,2.60
2012.12.05 02:11:03.509,0.93316,0.93354,1.73,2.33
2012.12.05 02:11:41.939,0.93316,0.93349,1.73,1.35
2012.12.05 02:11:42.000,0.93312,0.93348,1.73,2.10
2012.12.05 02:11:42.319,0.93312,0.93348,1.73,2.10
2012.12.05 02:11:42.439,0.93312,0.93348,1.50,2.33
2012.12.05 02:11:42.559,0.93312,0.93348,1.73,2.10
2012.12.05 02:11:42.799,0.93312,0.93353,1.50,2.70
2012.12.05 02:11:43.109,0.93312,0.93347,1.50,1.58
2012.12.05 02:11:43.650,0.93318,0.93347,1.50,1.35
2012.12.05 02:11:47.456,0.93315,0.93347,1.73,1.35
2012.12.05 02:11:47.521,0.93311,0.93347,1.73,1.35
2012.12.05 02:11:52.530,0.93311,0.93347,1.50,1.58
2012.12.05 02:12:39.139,0.93311,0.93347,1.50,1.58
2012.12.05 02:13:10.307,0.93312,0.93348,1.50,1.73
2012.12.05 02:13:11.979,0.93306,0.93344,1.73,1.50
2012.12.05 02:13:22.401,0.93311,0.93349,1.50,3.30
2012.12.05 02:13:27.111,0.93311,0.93349,1.50,3.30
2012.12.05 02:13:27.172,0.93313,0.93349,1.50,1.73
2012.12.05 02:13:27.301,0.93316,0.93349,1.50,1.73
2012.12.05 02:13:33.758,0.93311,0.93349,1.50,1.73
2012.12.05 02:13:33.879,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:39.269,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:39.856,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:41.127,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:41.639,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:45.859,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:46.380,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:51.141,0.93311,0.93349,1.73,1.73
2012.12.05 02:13:52.269,0.93312,0.93348,1.50,1.73
2012.12.05 02:14:07.149,0.93311,0.93354,1.73,1.73
2012.12.05 02:14:07.270,0.93311,0.93354,1.73,1.73
2012.12.05 02:14:07.580,0.93311,0.93354,1.50,1.73
2012.12.05 02:14:12.874,0.93311,0.93354,1.73,1.73
2012.12.05 02:14:21.850,0.93317,0.93354,1.50,2.63
2012.12.05 02:14:22.440,0.93317,0.93356,1.50,2.70
2012.12.05 02:14:42.346,0.93317,0.93356,1.50,2.63
2012.12.05 02:14:51.130,0.93315,0.93351,1.73,2.10
2012.12.05 02:14:51.249,0.93312,0.93346,1.73,1.35
2012.12.05 02:15:06.149,0.93312,0.93346,1.73,1.35
2012.12.05 02:15:06.763,0.93312,0.93346,1.73,1.35
2012.12.05 02:15:15.232,0.93312,0.93346,1.73,1.35
2012.12.05 02:15:28.699,0.93312,0.93346,1.50,1.35
2012.12.05 02:15:32.418,0.93312,0.93346,1.50,1.58
2012.12.05 02:15:37.605,0.93312,0.93346,1.50,1.58
2012.12.05 02:15:57.869,0.93314,0.93352,1.50,3.15
2012.12.05 02:15:58.323,0.93311,0.93349,1.73,1.73
2012.12.05 02:16:03.550,0.93314,0.93352,1.50,3.15
2012.12.05 02:16:07.621,0.93314,0.93352,1.50,3.15
2012.12.05 02:16:07.679,0.93317,0.93354,1.50,2.03
2012.12.05 02:16:08.340,0.93316,0.93354,1.50,2.03
2012.12.05 02:16:12.501,0.93316,0.93356,1.50,1.58
2012.12.05 02:16:19.084,0.93319,0.93356,1.50,1.58
2012.12.05 02:16:20.254,0.9332,0.93356,1.50,1.58
2012.12.05 02:16:20.802,0.9332,0.93356,1.50,1.58
2012.12.05 02:16:22.456,0.93321,0.93356,1.50,1.58
