2012.12.21 02:00:00.592,0.92388,0.92427,1.50,1.35
2012.12.21 02:00:00.653,0.92388,0.92427,1.50,1.35
2012.12.21 02:00:00.713,0.92384,0.92427,1.50,1.35
2012.12.21 02:00:01.213,0.92384,0.92428,1.50,2.33
2012.12.21 02:00:01.472,0.92384,0.92428,1.50,2.33
2012.12.21 02:00:01.532,0.92387,0.92429,1.50,1.50
2012.12.21 02:00:02.147,0.92387,0.92433,1.50,3.90
2012.12.21 02:00:03.574,0.92387,0.92429,1.50,1.50
2012.12.21 02:00:03.686,0.92387,0.92429,1.50,1.50
2012.12.21 02:00:03.813,0.92385,0.92429,1.50,1.50
2012.12.21 02:00:04.131,0.92382,0.92427,1.50,1.73
2012.12.21 02:00:04.194,0.92387,0.92432,1.50,2.10
2012.12.21 02:00:04.255,0.92387,0.92429,1.50,1.50
2012.12.21 02:00:04.576,0.92382,0.92427,1.50,1.65
2012.12.21 02:00:04.823,0.92382,0.92423,1.50,1.50
2012.12.21 02:00:05.187,0.92382,0.92419,1.50,1.50
2012.12.21 02:00:05.312,0.92382,0.92423,1.50,1.50
2012.12.21 02:00:11.015,0.92384,0.92426,1.50,1.35
2012.12.21 02:00:11.437,0.92382,0.92426,1.50,1.35
2012.12.21 02:00:11.506,0.92382,0.92426,1.50,1.35
2012.12.21 02:00:11.783,0.92382,0.92426,1.50,1.35
2012.12.21 02:00:13.334,0.92382,0.92426,1.50,1.35
2012.12.21 02:00:15.363,0.92378,0.92418,1.50,2.93
2012.12.21 02:00:17.022,0.9238,0.92426,1.50,3.45
2012.12.21 02:00:19.713,0.9238,0.92423,1.50,1.50
2012.12.21 02:00:20.527,0.9238,0.92424,1.50,1.50
2012.12.21 02:00:20.998,0.92376,0.92417,1.50,1.35
2012.12.21 02:00:25.442,0.92379,0.92417,1.50,1.35
2012.12.21 02:00:28.708,0.92379,0.92417,1.50,1.35
2012.12.21 02:00:29.084,0.92375,0.92417,1.50,1.35
2012.12.21 02:00:29.372,0.92379,0.92418,1.50,2.25
2012.12.21 02:00:29.836,0.92377,0.92418,1.50,1.50
2012.12.21 02:00:30.015,0.92381,0.92418,1.50,1.50
2012.12.21 02:00:30.073,0.92381,0.92418,1.50,1.50
2012.12.21 02:00:30.516,0.92379,0.92418,1.50,1.50
2012.12.21 02:00:35.334,0.92378,0.92419,1.50,1.50
2012.12.21 02:00:36.212,0.92381,0.92419,1.50,1.50
