2012.12.31 15:00:00.351,0.91722,0.91758,2.88,1.32
2012.12.31 15:00:01.203,0.91725,0.91764,1.39,1.69
2012.12.31 15:00:01.542,0.91725,0.91764,1.39,1.69
2012.12.31 15:00:01.824,0.91737,0.91773,1.54,1.54
2012.12.31 15:00:04.193,0.91731,0.91769,1.54,1.54
2012.12.31 15:00:04.552,0.91732,0.91769,1.54,1.54
2012.12.31 15:00:04.673,0.91731,0.91769,1.54,1.54
2012.12.31 15:00:05.571,0.91727,0.91766,1.54,1.13
2012.12.31 15:00:06.136,0.91736,0.91771,1.32,1.54
2012.12.31 15:00:06.217,0.91736,0.91771,1.32,1.54
2012.12.31 15:00:06.333,0.91736,0.91774,1.32,2.05
2012.12.31 15:00:06.690,0.91739,0.91778,1.35,2.52
2012.12.31 15:00:06.863,0.91737,0.91778,1.58,2.52
2012.12.31 15:00:08.621,0.91739,0.91771,1.35,1.13
2012.12.31 15:00:09.081,0.91736,0.91771,1.58,1.13
2012.12.31 15:00:09.170,0.91739,0.91774,1.58,1.13
2012.12.31 15:00:10.763,0.91736,0.91771,1.58,1.13
2012.12.31 15:00:14.173,0.91734,0.91772,2.33,1.13
2012.12.31 15:00:14.351,0.91726,0.91762,1.58,1.54
2012.12.31 15:00:14.565,0.91727,0.91768,1.58,2.07
2012.12.31 15:00:17.089,0.91732,0.91763,1.58,1.32
2012.12.31 15:00:17.387,0.91731,0.91769,1.58,1.69
2012.12.31 15:00:17.502,0.91731,0.91769,2.19,1.69
2012.12.31 15:00:18.302,0.91732,0.91772,1.54,1.54
2012.12.31 15:00:18.893,0.91727,0.91773,1.54,1.54
2012.12.31 15:00:19.141,0.91727,0.91768,1.54,1.69
2012.12.31 15:00:25.873,0.91727,0.91763,1.54,1.54
2012.12.31 15:00:26.063,0.91727,0.91763,1.32,1.54
2012.12.31 15:00:26.424,0.91727,0.91766,1.32,1.13
2012.12.31 15:00:26.661,0.91726,0.91764,1.54,1.54
2012.12.31 15:00:27.722,0.91726,0.91764,1.54,1.54
2012.12.31 15:00:28.514,0.91726,0.91764,1.54,1.54
2012.12.31 15:00:28.882,0.91726,0.91764,1.54,1.54
2012.12.31 15:00:29.062,0.91726,0.91764,1.54,1.54
2012.12.31 15:00:29.627,0.91726,0.91764,1.54,1.54
2012.12.31 15:00:31.711,0.91726,0.9176,1.32,1.54
2012.12.31 15:00:32.081,0.91723,0.91759,1.32,1.13
2012.12.31 15:00:32.142,0.91716,0.91757,2.29,1.54
2012.12.31 15:00:32.264,0.91712,0.91754,1.13,1.54
2012.12.31 15:00:32.921,0.91717,0.91757,1.13,1.15
2012.12.31 15:00:33.516,0.91719,0.91759,1.58,1.69
2012.12.31 15:00:33.953,0.91719,0.91759,1.58,1.69
2012.12.31 15:00:34.201,0.91719,0.91759,1.58,1.69
2012.12.31 15:00:34.310,0.91719,0.91759,1.58,1.69
2012.12.31 15:00:34.673,0.91719,0.91758,1.58,1.69
2012.12.31 15:00:35.172,0.91719,0.91758,1.58,1.69
2012.12.31 15:00:36.491,0.91713,0.91761,2.14,1.42
2012.12.31 15:00:37.013,0.91717,0.91763,1.43,1.54
2012.12.31 15:00:38.648,0.91715,0.91762,1.43,1.54
2012.12.31 15:00:39.962,0.91715,0.91758,1.43,1.54
2012.12.31 15:00:40.232,0.91713,0.91758,2.14,1.54
2012.12.31 15:00:42.662,0.91714,0.91759,1.29,1.54
2012.12.31 15:00:43.227,0.91713,0.91759,1.54,1.95
2012.12.31 15:00:55.721,0.91719,0.91758,1.54,1.54
2012.12.31 15:00:56.100,0.91723,0.91768,1.27,2.29
2012.12.31 15:00:56.224,0.9172,0.91768,1.61,1.54
2012.12.31 15:00:56.732,0.9172,0.91763,1.61,1.54
2012.12.31 15:00:57.628,0.91722,0.91763,1.23,1.54
2012.12.31 15:00:59.132,0.91719,0.91763,1.90,1.69
2012.12.31 15:00:59.312,0.91719,0.91759,1.54,1.54
2012.12.31 15:01:00.633,0.91719,0.91758,1.54,1.54
2012.12.31 15:01:01.793,0.91719,0.91764,1.54,1.99
2012.12.31 15:01:03.330,0.91721,0.91754,1.13,1.32
2012.12.31 15:01:03.392,0.91721,0.91754,1.13,1.32
2012.12.31 15:01:03.662,0.91719,0.91763,2.05,1.90
2012.12.31 15:01:03.845,0.91719,0.9176,1.58,1.54
2012.12.31 15:01:04.099,0.91719,0.91758,1.58,1.54
2012.12.31 15:01:04.352,0.91719,0.91758,1.58,1.54
2012.12.31 15:01:04.557,0.91719,0.91758,1.58,1.54
2012.12.31 15:01:04.653,0.91719,0.91762,1.58,2.17
2012.12.31 15:01:05.135,0.9172,0.91764,1.13,1.69
2012.12.31 15:01:05.547,0.9172,0.91764,1.13,1.69
2012.12.31 15:01:05.730,0.9172,0.91764,1.13,2.34
2012.12.31 15:01:11.943,0.91719,0.91758,1.58,1.54
2012.12.31 15:01:12.221,0.9171,0.91753,2.73,1.54
2012.12.31 15:01:12.282,0.9171,0.91753,2.14,1.54
2012.12.31 15:01:16.407,0.91717,0.91753,1.32,1.54
2012.12.31 15:01:16.463,0.91717,0.91753,1.54,1.54
2012.12.31 15:01:17.013,0.91717,0.91753,1.32,1.54
2012.12.31 15:01:18.372,0.91717,0.91753,1.54,1.54
2012.12.31 15:01:18.558,0.91717,0.91753,1.32,1.54
2012.12.31 15:01:19.288,0.91713,0.91753,1.54,1.54
2012.12.31 15:01:23.751,0.91713,0.91753,1.54,1.54
2012.12.31 15:01:24.646,0.91713,0.91753,1.54,1.54
2012.12.31 15:01:29.969,0.91713,0.91753,1.54,1.54
2012.12.31 15:01:37.191,0.91716,0.91756,1.58,1.21
2012.12.31 15:01:37.830,0.91716,0.91758,2.14,1.69
2012.12.31 15:01:39.622,0.91716,0.91759,2.14,1.69
2012.12.31 15:01:41.647,0.91721,0.91754,1.58,1.69
2012.12.31 15:01:42.002,0.91736,0.91763,1.35,1.13
2012.12.31 15:01:42.061,0.91736,0.91767,1.58,1.54
2012.12.31 15:01:42.122,0.91733,0.91768,1.58,1.54
2012.12.31 15:01:42.982,0.91733,0.91771,1.58,1.54
2012.12.31 15:01:43.472,0.91736,0.91779,1.13,1.69
2012.12.31 15:01:43.532,0.91736,0.91778,1.13,1.69
2012.12.31 15:01:44.263,0.91736,0.91779,1.13,1.69
2012.12.31 15:01:45.854,0.91736,0.91773,1.13,1.54
2012.12.31 15:01:45.985,0.91736,0.91773,1.13,1.54
2012.12.31 15:01:46.112,0.91732,0.91768,1.58,1.54
2012.12.31 15:01:46.232,0.91732,0.91768,1.58,1.54
2012.12.31 15:01:47.132,0.91731,0.91772,1.13,1.35
2012.12.31 15:01:47.355,0.91729,0.91776,1.58,1.33
2012.12.31 15:01:47.414,0.91729,0.91776,1.58,1.33
2012.12.31 15:01:47.719,0.91738,0.91782,1.47,1.69
2012.12.31 15:01:47.843,0.91742,0.91782,1.54,1.69
2012.12.31 15:01:48.048,0.91742,0.91778,1.54,1.69
2012.12.31 15:01:48.630,0.91742,0.91778,1.54,1.69
2012.12.31 15:01:49.591,0.91742,0.91778,1.54,1.69
2012.12.31 15:01:52.141,0.91742,0.91775,1.54,1.54
2012.12.31 15:01:53.550,0.91742,0.9178,1.54,1.54
2012.12.31 15:01:53.797,0.91749,0.91787,1.56,2.25
2012.12.31 15:01:54.062,0.9175,0.91788,1.54,1.54
2012.12.31 15:01:54.725,0.9175,0.91791,1.54,1.54
2012.12.31 15:01:55.787,0.9175,0.91791,1.54,1.54
2012.12.31 15:01:56.172,0.9175,0.91789,1.54,1.54
2012.12.31 15:02:01.012,0.91755,0.91792,1.73,1.54
2012.12.31 15:02:01.292,0.91755,0.91792,1.13,1.54
2012.12.31 15:02:03.927,0.9175,0.91788,1.54,1.54
2012.12.31 15:02:05.282,0.9175,0.91788,1.54,1.54
2012.12.31 15:02:05.632,0.9175,0.91789,1.54,1.54
2012.12.31 15:02:06.359,0.9175,0.91793,1.54,1.69
2012.12.31 15:02:07.538,0.9175,0.91788,1.54,1.54
2012.12.31 15:02:07.883,0.91755,0.91798,1.89,2.29
2012.12.31 15:02:08.732,0.91762,0.91798,1.54,1.54
2012.12.31 15:02:09.072,0.91762,0.91798,1.32,1.54
2012.12.31 15:02:09.611,0.91756,0.91792,1.54,1.13
2012.12.31 15:02:09.958,0.91757,0.91796,2.10,1.69
2012.12.31 15:02:10.081,0.91757,0.91798,1.54,2.44
2012.12.31 15:02:10.141,0.91757,0.91798,1.54,2.29
2012.12.31 15:02:10.522,0.91757,0.91798,1.54,1.54
2012.12.31 15:02:10.642,0.91757,0.91795,1.54,1.54
2012.12.31 15:02:11.561,0.91761,0.91799,1.54,1.69
2012.12.31 15:02:12.615,0.91762,0.91795,1.32,1.54
2012.12.31 15:02:13.385,0.91757,0.91793,1.54,1.13
2012.12.31 15:02:14.042,0.91757,0.91793,1.54,1.13
2012.12.31 15:02:15.140,0.91753,0.91788,1.54,1.54
2012.12.31 15:02:15.672,0.91753,0.91794,1.54,1.69
2012.12.31 15:02:15.824,0.91753,0.91788,1.54,1.69
2012.12.31 15:02:16.692,0.91753,0.91788,1.54,2.29
2012.12.31 15:02:17.042,0.91753,0.91793,1.54,1.39
2012.12.31 15:02:17.583,0.91758,0.91798,1.43,1.69
2012.12.31 15:02:18.582,0.91755,0.91799,1.62,2.29
2012.12.31 15:02:18.792,0.91753,0.91799,1.88,2.29
2012.12.31 15:02:21.313,0.91765,0.91802,1.32,1.69
2012.12.31 15:02:21.432,0.91765,0.91803,1.54,2.44
2012.12.31 15:02:21.993,0.91765,0.91803,1.54,1.69
2012.12.31 15:02:22.644,0.91765,0.91803,1.54,1.69
2012.12.31 15:02:28.212,0.91765,0.91803,1.54,1.69
2012.12.31 15:02:28.338,0.91765,0.91803,1.54,1.69
2012.12.31 15:02:29.073,0.91765,0.91803,1.54,1.69
2012.12.31 15:02:29.800,0.91765,0.91803,1.54,1.69
2012.12.31 15:02:32.663,0.91765,0.91804,1.54,1.69
2012.12.31 15:02:33.435,0.91765,0.91804,1.54,1.69
2012.12.31 15:02:33.892,0.91766,0.91809,1.58,2.19
2012.12.31 15:02:34.222,0.91771,0.91808,1.13,1.69
2012.12.31 15:02:34.878,0.91777,0.91808,1.32,1.13
2012.12.31 15:02:34.938,0.91777,0.91809,1.54,1.13
2012.12.31 15:02:34.992,0.91778,0.91812,1.54,1.54
2012.12.31 15:02:35.166,0.91778,0.91812,1.54,1.39
2012.12.31 15:02:36.078,0.91778,0.91812,1.54,1.39
2012.12.31 15:02:36.582,0.91778,0.91812,1.54,1.39
2012.12.31 15:02:37.157,0.91778,0.91812,1.54,1.39
2012.12.31 15:02:37.892,0.91778,0.91812,1.54,1.39
2012.12.31 15:02:39.762,0.91778,0.91813,1.54,1.69
2012.12.31 15:02:39.822,0.91778,0.91816,1.54,1.54
2012.12.31 15:02:41.471,0.91778,0.91821,1.54,1.54
2012.12.31 15:02:43.074,0.91778,0.91813,1.54,1.32
2012.12.31 15:02:43.356,0.91782,0.91822,1.58,1.54
