2012.12.05 23:00:00.893,0.93335,0.93401,1.28,1.50
2012.12.05 23:00:01.270,0.93337,0.93404,1.28,1.73
2012.12.05 23:00:01.332,0.93333,0.93403,1.28,1.73
2012.12.05 23:00:01.552,0.93336,0.93405,1.28,1.73
2012.12.05 23:00:01.982,0.93336,0.93405,1.28,1.95
2012.12.05 23:00:02.191,0.93337,0.93403,1.28,1.50
2012.12.05 23:00:02.332,0.93335,0.93403,1.28,1.50
2012.12.05 23:00:02.451,0.93335,0.93403,1.28,1.50
2012.12.05 23:00:02.572,0.93342,0.93411,1.28,1.73
2012.12.05 23:00:03.039,0.93344,0.93415,1.28,1.73
2012.12.05 23:00:03.553,0.93344,0.93413,1.28,1.73
2012.12.05 23:00:03.992,0.93348,0.93415,1.28,1.73
2012.12.05 23:00:04.812,0.93348,0.93415,1.28,1.73
2012.12.05 23:00:05.311,0.93348,0.93415,1.28,1.73
2012.12.05 23:00:05.493,0.93347,0.93413,1.28,1.73
2012.12.05 23:00:05.771,0.93347,0.93413,1.28,1.73
2012.12.05 23:00:06.632,0.93346,0.93415,1.28,1.73
2012.12.05 23:00:06.742,0.93346,0.93415,1.28,1.73
2012.12.05 23:00:07.072,0.93347,0.93414,1.28,1.73
2012.12.05 23:00:07.191,0.93346,0.93415,1.28,1.73
2012.12.05 23:00:08.572,0.93346,0.93415,1.28,1.73
2012.12.05 23:00:08.791,0.93346,0.93415,1.28,1.73
2012.12.05 23:00:09.451,0.93346,0.93415,1.28,1.73
2012.12.05 23:00:10.119,0.93347,0.93414,1.28,1.73
2012.12.05 23:00:10.660,0.93347,0.93414,1.28,1.73
2012.12.05 23:00:10.769,0.93347,0.93414,1.28,1.73
2012.12.05 23:00:11.211,0.93347,0.93414,1.28,1.73
2012.12.05 23:00:12.022,0.93346,0.93416,1.28,2.33
2012.12.05 23:00:12.572,0.93348,0.93415,1.28,1.73
2012.12.05 23:00:12.739,0.93347,0.93413,1.28,1.50
2012.12.05 23:00:13.288,0.93346,0.93414,1.28,1.95
2012.12.05 23:00:13.892,0.93345,0.93413,1.28,2.33
2012.12.05 23:00:18.124,0.93344,0.9341,1.28,1.61
2012.12.05 23:00:18.733,0.93346,0.9341,1.28,1.61
2012.12.05 23:00:22.371,0.93348,0.9341,1.28,1.61
2012.12.05 23:00:24.864,0.93347,0.93413,1.28,1.52
2012.12.05 23:00:25.854,0.93348,0.93413,1.28,1.52
2012.12.05 23:00:28.212,0.93349,0.93413,1.28,1.52
2012.12.05 23:00:28.953,0.93348,0.93413,1.28,1.52
2012.12.05 23:00:36.545,0.93347,0.93413,1.28,1.52
2012.12.05 23:00:36.922,0.93347,0.93413,1.28,1.52
2012.12.05 23:00:42.281,0.93346,0.93419,1.51,1.95
2012.12.05 23:00:43.233,0.9335,0.93419,1.28,1.95
2012.12.05 23:00:44.553,0.93354,0.9342,1.28,2.36
2012.12.05 23:00:44.932,0.93346,0.93414,1.51,1.73
2012.12.05 23:00:46.763,0.9335,0.93419,1.28,1.95
2012.12.05 23:00:47.129,0.9335,0.93416,1.28,1.95
2012.12.05 23:00:47.654,0.93347,0.93415,1.51,1.73
2012.12.05 23:00:48.340,0.93347,0.93415,1.51,1.73
2012.12.05 23:00:56.261,0.93345,0.93413,1.51,1.73
2012.12.05 23:01:04.552,0.93346,0.93415,1.51,1.73
2012.12.05 23:01:07.553,0.93348,0.93416,1.51,1.73
2012.12.05 23:01:08.002,0.93348,0.93416,1.51,1.73
2012.12.05 23:01:08.710,0.93348,0.93414,1.51,1.73
2012.12.05 23:01:12.943,0.93348,0.93414,1.51,1.73
2012.12.05 23:01:13.148,0.93348,0.93415,1.51,1.95
2012.12.05 23:01:23.063,0.93351,0.93419,1.51,1.73
2012.12.05 23:01:24.273,0.93351,0.93419,1.51,1.73
2012.12.05 23:01:27.351,0.93354,0.93422,1.51,1.95
2012.12.05 23:01:27.571,0.93353,0.93419,1.51,1.73
2012.12.05 23:01:39.681,0.9335,0.93418,1.51,1.73
2012.12.05 23:01:39.743,0.9335,0.93418,1.51,1.50
2012.12.05 23:01:45.672,0.93351,0.93418,2.26,1.50
2012.12.05 23:02:00.464,0.93351,0.93419,2.26,1.50
2012.12.05 23:02:01.394,0.93351,0.93419,1.51,1.50
2012.12.05 23:02:11.564,0.93356,0.93424,1.73,1.95
2012.12.05 23:02:28.804,0.93356,0.93425,1.51,1.95
2012.12.05 23:02:31.452,0.93355,0.93424,1.51,1.95
2012.12.05 23:02:38.292,0.93356,0.93425,1.51,1.95
2012.12.05 23:02:38.378,0.93356,0.93425,1.51,1.95
2012.12.05 23:02:40.283,0.93356,0.93423,1.51,1.73
2012.12.05 23:02:42.648,0.93356,0.93423,1.51,1.73
2012.12.05 23:03:03.523,0.93358,0.93425,1.51,1.95
2012.12.05 23:03:06.223,0.93357,0.93426,1.51,1.95
2012.12.05 23:03:42.692,0.93356,0.93424,1.51,1.20
2012.12.05 23:03:48.472,0.93356,0.93424,2.26,1.95
2012.12.05 23:03:48.883,0.93358,0.93425,1.51,1.95
2012.12.05 23:03:48.942,0.93355,0.93422,1.51,1.95
2012.12.05 23:03:49.003,0.93355,0.93422,1.28,1.95
2012.12.05 23:03:50.934,0.93354,0.93423,1.51,1.95
2012.12.05 23:03:52.013,0.93353,0.93421,1.51,1.73
2012.12.05 23:04:02.662,0.93354,0.9342,1.51,1.95
2012.12.05 23:04:03.263,0.93356,0.93422,1.28,1.95
2012.12.05 23:04:03.463,0.93353,0.93422,1.51,1.73
2012.12.05 23:04:05.892,0.93355,0.93421,1.28,1.95
2012.12.05 23:04:07.112,0.93354,0.9342,1.28,1.73
2012.12.05 23:04:07.822,0.93353,0.93421,1.51,1.95
2012.12.05 23:04:11.077,0.93353,0.9342,1.51,1.95
2012.12.05 23:04:23.222,0.93352,0.9342,1.51,1.95
2012.12.05 23:04:27.442,0.93353,0.93419,2.26,1.95
2012.12.05 23:04:28.157,0.93356,0.93422,2.26,1.95
2012.12.05 23:04:56.453,0.93354,0.93422,1.51,1.73
2012.12.05 23:05:00.742,0.93353,0.93421,1.51,1.73
2012.12.05 23:05:23.245,0.93353,0.93419,2.26,1.50
2012.12.05 23:05:23.504,0.93353,0.93419,2.26,1.50
2012.12.05 23:05:24.525,0.93351,0.93417,2.26,1.50
2012.12.05 23:06:03.303,0.93351,0.93419,2.26,1.50
2012.12.05 23:06:04.613,0.93351,0.93419,2.26,1.73
2012.12.05 23:06:04.732,0.93351,0.93419,2.26,1.95
2012.12.05 23:06:04.940,0.93352,0.93418,2.26,1.95
2012.12.05 23:06:05.154,0.93351,0.93419,1.73,1.95
2012.12.05 23:06:20.256,0.93351,0.9342,2.26,1.95
2012.12.05 23:06:20.915,0.93352,0.9342,1.73,1.95
2012.12.05 23:06:23.444,0.93351,0.9342,2.26,1.95
2012.12.05 23:06:36.892,0.93354,0.9342,1.73,1.95
2012.12.05 23:06:38.483,0.93351,0.93419,2.26,1.73
2012.12.05 23:06:38.902,0.93354,0.93422,1.73,1.95
2012.12.05 23:06:49.772,0.93355,0.93423,1.73,1.95
2012.12.05 23:06:51.117,0.93349,0.93415,2.26,1.50
2012.12.05 23:07:07.518,0.93347,0.93415,2.26,1.50
2012.12.05 23:07:33.345,0.93359,0.93426,1.51,1.95
2012.12.05 23:07:33.412,0.93358,0.93424,1.28,1.95
2012.12.05 23:07:34.823,0.93355,0.93423,2.26,1.95
2012.12.05 23:07:36.562,0.93355,0.93424,1.51,1.95
2012.12.05 23:07:36.873,0.93354,0.93422,1.28,1.95
2012.12.05 23:07:37.085,0.93348,0.93416,2.26,1.73
2012.12.05 23:07:43.458,0.93348,0.93416,2.26,1.73
2012.12.05 23:08:04.358,0.93352,0.9342,1.28,1.73
2012.12.05 23:08:05.133,0.93349,0.93417,2.26,1.73
2012.12.05 23:08:10.794,0.93351,0.93417,1.51,1.95
2012.12.05 23:08:13.413,0.93349,0.93417,2.26,1.73
2012.12.05 23:08:16.445,0.93353,0.9342,1.28,1.95
2012.12.05 23:08:17.983,0.93352,0.9342,2.03,1.95
2012.12.05 23:08:26.685,0.93351,0.93418,1.73,1.95
2012.12.05 23:08:30.213,0.93351,0.93419,2.26,1.95
2012.12.05 23:08:30.821,0.93352,0.93418,1.28,1.73
2012.12.05 23:08:35.163,0.93351,0.93419,1.51,1.73
2012.12.05 23:08:49.302,0.93348,0.93416,1.51,1.73
2012.12.05 23:09:09.413,0.9335,0.93416,2.26,1.73
2012.12.05 23:09:11.134,0.93349,0.93417,1.51,1.73
2012.12.05 23:09:22.880,0.9335,0.93418,1.51,1.73
2012.12.05 23:09:23.203,0.9335,0.93418,1.51,1.73
2012.12.05 23:09:40.972,0.93349,0.93417,1.73,1.73
2012.12.05 23:09:48.032,0.93351,0.93422,1.73,1.95
2012.12.05 23:09:48.194,0.93349,0.93417,2.26,1.73
2012.12.05 23:09:50.703,0.93349,0.93417,2.26,1.73
2012.12.05 23:09:53.862,0.93349,0.93417,2.26,1.73
2012.12.05 23:09:55.327,0.93349,0.93417,1.51,1.73
2012.12.05 23:09:56.375,0.93349,0.93417,2.26,1.73
2012.12.05 23:10:00.111,0.93352,0.93418,1.51,1.95
2012.12.05 23:10:02.332,0.9335,0.93418,1.73,1.73
2012.12.05 23:10:03.961,0.9335,0.93417,1.51,1.73
2012.12.05 23:10:06.953,0.9335,0.93417,1.51,1.73
2012.12.05 23:10:31.153,0.93347,0.93415,2.26,1.73
2012.12.05 23:10:50.654,0.93347,0.93413,2.26,1.73
2012.12.05 23:10:50.712,0.93347,0.93413,2.26,1.50
2012.12.05 23:11:50.955,0.93349,0.93418,1.51,1.20
2012.12.05 23:11:51.402,0.93354,0.93421,1.51,1.20
2012.12.05 23:11:51.672,0.93354,0.93423,1.51,1.20
2012.12.05 23:11:51.973,0.93357,0.93424,1.28,1.73
2012.12.05 23:11:52.593,0.93358,0.93425,1.28,1.73
2012.12.05 23:11:52.814,0.93357,0.93425,1.28,1.73
2012.12.05 23:11:54.734,0.93358,0.93425,1.28,1.73
2012.12.05 23:11:54.954,0.93357,0.93425,1.28,1.73
2012.12.05 23:11:55.505,0.93357,0.93426,1.28,1.73
2012.12.05 23:11:57.379,0.93358,0.93421,1.50,1.73
2012.12.05 23:12:18.155,0.93358,0.93426,1.28,1.73
2012.12.05 23:12:18.493,0.93358,0.93421,1.50,1.73
2012.12.05 23:12:24.577,0.93357,0.93426,1.28,1.73
2012.12.05 23:12:25.093,0.93359,0.93427,1.28,2.38
2012.12.05 23:12:25.644,0.93358,0.93427,1.28,1.63
2012.12.05 23:12:26.142,0.93359,0.93427,1.28,2.38
2012.12.05 23:12:27.437,0.9336,0.93427,1.28,1.63
2012.12.05 23:12:28.015,0.93361,0.93427,1.28,2.38
2012.12.05 23:12:29.163,0.93359,0.9342,1.28,1.73
2012.12.05 23:12:30.213,0.93357,0.9342,1.28,1.73
2012.12.05 23:12:31.167,0.93358,0.9342,1.28,1.73
2012.12.05 23:12:34.234,0.93357,0.9342,1.28,1.73
2012.12.05 23:12:36.654,0.93358,0.9342,1.28,1.73
2012.12.05 23:12:43.144,0.93359,0.9342,1.28,1.73
2012.12.05 23:12:43.657,0.93359,0.9342,1.28,1.73
2012.12.05 23:12:45.234,0.93359,0.9342,1.28,1.73
2012.12.05 23:12:47.424,0.93359,0.93406,1.28,2.33
2012.12.05 23:12:53.330,0.93358,0.93406,1.28,2.33
2012.12.05 23:12:58.353,0.93357,0.93406,1.28,2.33
2012.12.05 23:12:58.973,0.93357,0.93407,1.28,1.69
2012.12.05 23:13:06.075,0.93357,0.93418,2.03,1.73
2012.12.05 23:13:13.503,0.93357,0.93418,1.28,1.73
2012.12.05 23:13:14.205,0.93355,0.93418,1.51,1.73
2012.12.05 23:13:23.564,0.93356,0.93418,1.51,1.73
2012.12.05 23:13:24.683,0.9336,0.93421,1.28,1.73
2012.12.05 23:13:24.883,0.93357,0.93418,1.28,1.73
2012.12.05 23:13:26.172,0.93358,0.93418,1.28,1.73
2012.12.05 23:13:29.403,0.93357,0.93418,1.28,1.73
2012.12.05 23:13:30.933,0.93354,0.93418,1.51,1.73
2012.12.05 23:13:33.693,0.93356,0.93418,1.51,1.73
2012.12.05 23:13:36.484,0.93357,0.93418,1.28,1.73
2012.12.05 23:13:39.553,0.93357,0.93418,1.28,1.73
2012.12.05 23:13:39.954,0.93356,0.93418,1.51,1.50
2012.12.05 23:13:44.927,0.93356,0.93418,1.51,1.50
2012.12.05 23:13:44.983,0.93356,0.93418,1.51,1.50
2012.12.05 23:13:46.043,0.93357,0.93418,1.28,1.50
2012.12.05 23:13:49.412,0.93357,0.93418,1.28,1.50
2012.12.05 23:13:50.399,0.93358,0.93418,1.28,1.73
2012.12.05 23:13:52.195,0.93358,0.93418,1.28,1.73
2012.12.05 23:13:58.033,0.93358,0.9342,1.51,1.50
2012.12.05 23:13:58.795,0.93357,0.9342,1.51,1.50
2012.12.05 23:14:14.054,0.93357,0.93418,1.51,1.50
2012.12.05 23:14:14.525,0.9336,0.93418,1.51,1.50
2012.12.05 23:14:24.585,0.93361,0.9342,1.28,1.50
2012.12.05 23:14:26.943,0.93361,0.9342,1.28,1.50
2012.12.05 23:14:27.244,0.93358,0.93417,1.28,1.50
2012.12.05 23:14:28.053,0.93359,0.93418,1.28,1.73
2012.12.05 23:14:28.234,0.93358,0.93418,1.28,1.73
2012.12.05 23:14:29.543,0.93357,0.93418,1.28,1.73
2012.12.05 23:14:30.267,0.93356,0.93418,1.28,1.73
2012.12.05 23:14:33.073,0.93357,0.93418,1.28,1.73
2012.12.05 23:14:38.354,0.93356,0.93418,1.28,1.73
2012.12.05 23:14:42.403,0.93357,0.93418,1.28,1.73
2012.12.05 23:14:43.734,0.93356,0.93418,1.28,1.73
2012.12.05 23:14:45.014,0.93355,0.93418,1.51,1.73
2012.12.05 23:14:48.614,0.93356,0.93417,1.28,1.50
2012.12.05 23:14:49.164,0.93355,0.93417,1.51,1.50
2012.12.05 23:14:49.906,0.93356,0.93417,1.28,1.50
2012.12.05 23:14:53.287,0.93355,0.93417,1.51,1.50
2012.12.05 23:14:53.914,0.93356,0.93417,1.28,1.50
2012.12.05 23:14:57.364,0.93355,0.93417,1.51,1.50
2012.12.05 23:14:57.964,0.93357,0.93417,1.28,1.50
2012.12.05 23:14:59.124,0.93356,0.93417,1.28,1.50
2012.12.05 23:15:08.810,0.93357,0.93417,1.28,1.50
2012.12.05 23:15:11.454,0.93355,0.93417,1.51,1.50
2012.12.05 23:15:12.444,0.93356,0.93417,1.28,1.50
2012.12.05 23:15:19.256,0.93355,0.93417,1.51,1.50
2012.12.05 23:15:24.536,0.93358,0.93414,1.28,1.50
2012.12.05 23:15:25.677,0.93358,0.93414,1.28,1.50
2012.12.05 23:15:26.943,0.93358,0.93414,1.28,1.50
2012.12.05 23:15:28.504,0.93357,0.93414,1.51,1.50
2012.12.05 23:15:31.835,0.93356,0.93414,1.51,1.50
2012.12.05 23:15:31.953,0.93356,0.93422,1.51,1.73
2012.12.05 23:15:32.246,0.93356,0.93422,1.51,1.73
2012.12.05 23:15:32.373,0.93357,0.93423,1.51,1.50
2012.12.05 23:15:32.624,0.9336,0.93426,1.28,1.73
2012.12.05 23:15:33.664,0.93359,0.93427,1.51,1.73
2012.12.05 23:15:34.654,0.9336,0.93427,1.28,1.73
2012.12.05 23:15:36.191,0.9336,0.93428,1.28,1.73
2012.12.05 23:15:41.686,0.9336,0.93417,1.28,1.50
2012.12.05 23:15:41.984,0.93358,0.93418,1.28,1.73
2012.12.05 23:15:42.194,0.93356,0.93418,1.51,1.73
2012.12.05 23:15:42.623,0.93357,0.93418,1.28,1.73
2012.12.05 23:15:42.773,0.93357,0.93418,1.51,1.50
2012.12.05 23:15:44.133,0.9336,0.93418,1.51,1.50
2012.12.05 23:15:55.217,0.93358,0.93418,1.51,1.50
2012.12.05 23:15:55.824,0.93358,0.93418,1.51,1.50
2012.12.05 23:16:07.424,0.9336,0.93426,1.28,1.73
2012.12.05 23:16:12.434,0.93359,0.93425,1.51,1.73
2012.12.05 23:16:13.585,0.9336,0.93426,1.28,1.73
2012.12.05 23:16:15.734,0.93358,0.93427,1.51,1.73
2012.12.05 23:16:20.234,0.93358,0.93427,1.51,1.73
2012.12.05 23:16:21.163,0.9336,0.93426,1.28,1.73
2012.12.05 23:16:23.868,0.93359,0.93427,1.51,1.73
2012.12.05 23:16:24.493,0.93359,0.93427,2.26,1.73
2012.12.05 23:16:27.064,0.9336,0.93426,1.28,1.73
2012.12.05 23:16:27.315,0.93359,0.93425,2.26,1.73
2012.12.05 23:17:53.463,0.93361,0.93427,1.28,1.73
2012.12.05 23:17:53.764,0.93357,0.93423,1.51,1.73
2012.12.05 23:18:06.043,0.93357,0.93424,1.51,1.73
2012.12.05 23:18:15.344,0.93357,0.93427,1.51,1.95
2012.12.05 23:18:16.208,0.9336,0.93426,1.28,1.73
2012.12.05 23:18:18.755,0.93359,0.93425,1.28,1.73
2012.12.05 23:18:20.964,0.93358,0.93426,1.51,1.73
2012.12.05 23:18:22.225,0.93361,0.93427,1.28,1.73
2012.12.05 23:18:24.981,0.93359,0.93425,1.28,1.73
2012.12.05 23:18:25.534,0.93359,0.93426,1.28,1.73
2012.12.05 23:18:29.159,0.93358,0.93426,1.51,1.73
2012.12.05 23:18:29.876,0.93359,0.93425,1.28,1.73
2012.12.05 23:18:30.595,0.93358,0.93424,1.51,1.73
2012.12.05 23:18:33.555,0.93359,0.93425,1.28,1.73
2012.12.05 23:18:34.350,0.93359,0.93426,1.28,1.73
2012.12.05 23:18:38.725,0.93358,0.93425,1.51,1.73
2012.12.05 23:18:45.434,0.9336,0.93426,1.28,1.73
2012.12.05 23:18:48.904,0.93357,0.93426,1.51,1.73
2012.12.05 23:18:49.565,0.93357,0.93427,1.51,1.95
2012.12.05 23:18:50.137,0.9336,0.93426,1.28,1.73
2012.12.05 23:18:52.034,0.93358,0.93426,1.51,1.95
2012.12.05 23:18:53.733,0.93359,0.93425,1.28,1.95
2012.12.05 23:18:54.124,0.93361,0.93427,1.28,1.95
2012.12.05 23:18:56.384,0.9336,0.93428,1.28,1.95
2012.12.05 23:18:57.945,0.93361,0.93427,1.28,1.95
2012.12.05 23:19:03.555,0.9336,0.93428,1.28,1.95
2012.12.05 23:19:04.112,0.93359,0.93427,1.28,1.73
2012.12.05 23:19:04.517,0.93361,0.93427,1.28,1.95
2012.12.05 23:19:04.875,0.93359,0.93427,1.28,1.73
2012.12.05 23:19:05.694,0.9336,0.93426,1.28,1.73
2012.12.05 23:19:08.665,0.93361,0.93427,1.28,1.95
2012.12.05 23:19:14.054,0.9336,0.93426,1.28,1.73
2012.12.05 23:19:22.545,0.9336,0.93428,1.28,1.20
2012.12.05 23:19:24.004,0.93361,0.93427,1.28,1.20
2012.12.05 23:19:24.503,0.93361,0.93427,2.03,1.95
2012.12.05 23:19:24.868,0.93363,0.93431,1.50,1.20
2012.12.05 23:19:25.114,0.93368,0.93442,1.36,1.20
2012.12.05 23:19:25.294,0.93366,0.9344,1.45,1.20
2012.12.05 23:19:25.414,0.93377,0.93445,1.73,1.20
2012.12.05 23:19:25.904,0.93379,0.93445,1.50,1.95
2012.12.05 23:19:26.205,0.93377,0.93445,2.03,1.95
2012.12.05 23:19:26.471,0.93377,0.93446,1.28,1.20
2012.12.05 23:19:26.547,0.93377,0.93446,1.51,1.20
2012.12.05 23:19:26.894,0.93378,0.93446,1.51,1.95
2012.12.05 23:19:27.224,0.9338,0.93446,1.28,1.95
2012.12.05 23:19:27.825,0.93378,0.93446,1.51,1.95
2012.12.05 23:19:28.931,0.93377,0.93434,1.51,1.50
2012.12.05 23:19:30.694,0.93373,0.93441,2.26,1.73
2012.12.05 23:19:31.048,0.93372,0.9344,2.26,1.73
2012.12.05 23:19:43.463,0.93371,0.93439,2.26,1.50
2012.12.05 23:19:43.523,0.93374,0.93439,1.45,1.50
2012.12.05 23:19:48.803,0.93374,0.93444,2.73,1.20
2012.12.05 23:19:49.185,0.93374,0.93444,2.73,1.95
2012.12.05 23:19:49.364,0.93375,0.93443,2.26,1.50
2012.12.05 23:19:49.673,0.93374,0.9344,1.45,1.50
2012.12.05 23:19:50.252,0.93374,0.93438,1.45,1.50
2012.12.05 23:19:51.114,0.93374,0.93438,1.45,1.50
2012.12.05 23:19:52.115,0.93374,0.93436,1.45,1.50
2012.12.05 23:19:52.303,0.93368,0.93436,2.60,1.50
