2012.12.10 01:00:07.605,0.94722,0.94763,1.58,1.35
2012.12.10 01:00:08.822,0.94722,0.94763,1.58,1.35
2012.12.10 01:00:09.623,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:11.651,0.94722,0.94764,1.58,1.35
2012.12.10 01:00:12.628,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:14.828,0.94722,0.94763,1.58,1.35
2012.12.10 01:00:14.889,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:23.249,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:24.461,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:29.848,0.94722,0.94764,1.58,1.35
2012.12.10 01:00:30.060,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:32.929,0.94722,0.94763,1.58,1.35
2012.12.10 01:00:33.031,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:33.929,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:34.739,0.94722,0.94764,1.58,1.35
2012.12.10 01:00:34.798,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:36.059,0.94722,0.94763,1.58,1.35
2012.12.10 01:00:36.178,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:36.719,0.94722,0.94763,1.58,1.35
2012.12.10 01:00:36.779,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:37.599,0.94722,0.94762,1.58,1.35
2012.12.10 01:00:38.369,0.94722,0.94764,1.58,1.35
2012.12.10 01:00:38.428,0.94727,0.94768,1.58,1.58
2012.12.10 01:00:38.488,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:40.459,0.94727,0.94769,1.58,1.35
2012.12.10 01:00:40.678,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:41.288,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:41.390,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:44.698,0.94727,0.94769,1.58,1.35
2012.12.10 01:00:44.817,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:49.209,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:49.310,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:50.969,0.94727,0.94769,1.58,1.35
2012.12.10 01:00:51.070,0.94727,0.94768,1.58,1.35
