2012.12.19 07:00:00.167,0.92514,0.92542,1.13,1.50
2012.12.19 07:00:00.288,0.92514,0.9254,1.13,1.50
2012.12.19 07:00:00.518,0.9251,0.9254,1.35,1.50
2012.12.19 07:00:02.689,0.92512,0.92541,1.50,1.13
2012.12.19 07:00:03.278,0.92512,0.92543,1.50,1.88
2012.12.19 07:00:04.158,0.92512,0.92543,1.73,1.13
2012.12.19 07:00:06.038,0.92512,0.92542,1.73,1.13
2012.12.19 07:00:06.569,0.92512,0.92543,1.73,1.88
2012.12.19 07:00:08.970,0.92516,0.92541,1.50,1.13
2012.12.19 07:00:09.528,0.92511,0.92542,1.73,1.13
2012.12.19 07:00:13.982,0.92512,0.92542,1.34,1.35
2012.12.19 07:00:15.249,0.92511,0.92543,3.83,1.35
2012.12.19 07:00:15.870,0.92512,0.92542,2.18,1.35
2012.12.19 07:00:23.173,0.92514,0.92545,1.35,1.35
2012.12.19 07:00:25.149,0.92514,0.92545,3.38,1.35
2012.12.19 07:00:25.819,0.92515,0.92545,2.78,1.35
2012.12.19 07:00:50.999,0.92515,0.92544,1.35,1.73
2012.12.19 07:01:00.399,0.92515,0.92544,1.35,1.73
2012.12.19 07:01:00.457,0.92515,0.92544,1.35,1.73
2012.12.19 07:01:00.519,0.92515,0.92544,1.35,1.73
2012.12.19 07:01:07.268,0.92513,0.92544,1.35,1.73
2012.12.19 07:01:07.356,0.92513,0.92544,1.35,1.73
2012.12.19 07:01:07.878,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:07.999,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:08.640,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:15.282,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:16.627,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:16.929,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:16.988,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:17.591,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:17.837,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:19.697,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:20.241,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:20.497,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:21.017,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:21.113,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:21.227,0.92516,0.92546,1.73,1.35
2012.12.19 07:01:23.031,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:23.255,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:27.558,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:28.104,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:28.648,0.92516,0.92547,2.10,1.35
2012.12.19 07:01:29.165,0.92516,0.92547,2.10,1.35
2012.12.19 07:01:29.711,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:30.153,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:30.408,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:35.323,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:36.878,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:36.962,0.92517,0.92547,1.73,1.35
2012.12.19 07:01:45.341,0.92517,0.92548,1.73,2.40
2012.12.19 07:02:11.498,0.92511,0.92542,2.10,1.35
2012.12.19 07:02:14.149,0.92511,0.92542,2.10,1.35
2012.12.19 07:02:30.168,0.92517,0.92547,1.73,1.65
2012.12.19 07:02:30.518,0.92517,0.92547,1.73,1.35
2012.12.19 07:02:31.222,0.92517,0.92547,1.73,3.15
2012.12.19 07:02:31.329,0.92517,0.92547,1.73,3.74
2012.12.19 07:02:46.638,0.92516,0.92547,1.73,1.56
2012.12.19 07:02:47.290,0.92516,0.92547,1.73,1.56
2012.12.19 07:02:47.410,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:47.490,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:47.627,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:47.847,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:51.921,0.92521,0.92548,1.73,1.35
2012.12.19 07:02:52.992,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:55.188,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:55.725,0.92516,0.92548,1.73,1.35
2012.12.19 07:02:56.898,0.92517,0.92548,1.73,2.10
2012.12.19 07:02:57.620,0.92518,0.92548,1.41,1.35
2012.12.19 07:02:57.988,0.92523,0.9255,1.45,1.13
