2012.12.10 08:00:00.195,0.94775,0.94808,1.35,1.20
2012.12.10 08:00:00.795,0.94774,0.94805,1.13,1.20
2012.12.10 08:00:08.233,0.94774,0.94805,1.35,1.20
2012.12.10 08:00:09.290,0.94774,0.94805,1.13,1.95
2012.12.10 08:00:10.336,0.94774,0.94805,1.13,1.20
2012.12.10 08:00:11.232,0.94774,0.94805,1.13,1.20
2012.12.10 08:00:24.471,0.94772,0.94805,1.95,1.95
2012.12.10 08:00:24.692,0.94774,0.94805,1.13,1.95
2012.12.10 08:00:24.999,0.9477,0.94803,1.35,1.20
2012.12.10 08:00:25.060,0.9477,0.94803,1.35,1.20
2012.12.10 08:00:26.952,0.9477,0.94801,1.35,1.58
2012.12.10 08:00:27.081,0.9477,0.94801,1.35,1.58
2012.12.10 08:00:27.886,0.9477,0.94803,1.35,1.95
2012.12.10 08:00:32.133,0.94769,0.94801,1.35,1.20
2012.12.10 08:00:32.712,0.94769,0.948,1.13,2.70
2012.12.10 08:00:33.883,0.94769,0.948,1.13,2.70
2012.12.10 08:00:34.431,0.94769,0.948,1.35,2.70
2012.12.10 08:00:36.077,0.94769,0.94799,1.35,1.58
2012.12.10 08:00:40.454,0.94765,0.94798,1.35,1.20
2012.12.10 08:00:41.302,0.94765,0.94795,1.35,1.58
2012.12.10 08:00:46.453,0.94763,0.94795,1.35,1.58
2012.12.10 08:00:47.940,0.94765,0.94798,1.35,1.95
2012.12.10 08:00:48.190,0.94765,0.94798,1.35,1.20
2012.12.10 08:00:48.323,0.94771,0.94798,1.58,1.35
2012.12.10 08:00:48.851,0.94765,0.94798,1.35,1.13
2012.12.10 08:00:48.971,0.94764,0.94797,1.32,2.48
2012.12.10 08:00:49.342,0.94762,0.94793,1.35,1.20
2012.12.10 08:00:49.401,0.94762,0.94789,1.35,1.58
2012.12.10 08:00:49.984,0.94762,0.94789,1.13,1.58
2012.12.10 08:00:50.726,0.94762,0.94792,1.13,2.33
2012.12.10 08:00:52.111,0.94762,0.94789,1.13,1.58
2012.12.10 08:00:53.601,0.94762,0.94789,1.35,1.58
2012.12.10 08:00:55.841,0.94756,0.94788,1.35,1.35
2012.12.10 08:01:00.921,0.94761,0.94788,1.58,1.13
2012.12.10 08:01:00.981,0.94761,0.94794,1.58,1.20
2012.12.10 08:01:01.482,0.94767,0.94801,1.35,2.12
2012.12.10 08:01:01.627,0.94767,0.94801,1.58,1.58
2012.12.10 08:01:01.990,0.94768,0.94799,1.35,1.35
2012.12.10 08:01:02.131,0.94768,0.94799,1.35,1.35
2012.12.10 08:01:03.453,0.94773,0.94806,1.13,1.12
2012.12.10 08:01:03.512,0.94773,0.94807,1.35,2.18
2012.12.10 08:01:03.661,0.94773,0.94807,1.35,1.20
2012.12.10 08:01:03.841,0.94773,0.94807,1.35,1.20
2012.12.10 08:01:03.902,0.94773,0.94806,1.35,1.35
2012.12.10 08:01:03.961,0.94773,0.94804,1.13,1.25
2012.12.10 08:01:04.080,0.94773,0.94805,1.35,1.58
2012.12.10 08:01:04.320,0.94773,0.94805,1.35,1.58
2012.12.10 08:01:05.590,0.94766,0.94804,1.58,1.73
2012.12.10 08:01:06.321,0.94766,0.94804,1.58,1.73
2012.12.10 08:01:06.460,0.94766,0.94804,1.58,1.73
2012.12.10 08:01:07.671,0.94768,0.94804,1.35,1.83
2012.12.10 08:01:08.221,0.9476,0.94798,1.35,1.58
2012.12.10 08:01:11.272,0.94763,0.94798,1.35,1.20
2012.12.10 08:01:14.053,0.94763,0.94798,1.35,1.20
2012.12.10 08:01:14.821,0.94763,0.94798,1.35,1.20
2012.12.10 08:01:16.343,0.94764,0.94798,1.35,1.20
2012.12.10 08:01:16.771,0.94764,0.94798,1.35,1.20
2012.12.10 08:01:16.972,0.94764,0.94798,1.35,1.20
2012.12.10 08:01:17.091,0.94764,0.948,1.35,1.20
2012.12.10 08:01:17.355,0.94764,0.948,1.35,1.20
2012.12.10 08:01:18.260,0.94762,0.94799,1.35,1.35
2012.12.10 08:01:18.592,0.9476,0.94799,1.20,1.73
2012.12.10 08:01:18.821,0.9476,0.94799,1.20,1.73
2012.12.10 08:01:19.352,0.94759,0.94799,1.95,1.73
2012.12.10 08:01:22.679,0.94759,0.94799,1.95,1.73
2012.12.10 08:01:26.181,0.94759,0.94799,1.95,1.73
2012.12.10 08:01:26.273,0.94759,0.948,1.95,1.58
2012.12.10 08:01:26.962,0.94759,0.94798,1.95,1.73
2012.12.10 08:01:27.052,0.94759,0.94799,1.95,1.73
2012.12.10 08:01:28.225,0.94759,0.94799,1.95,1.73
2012.12.10 08:01:28.772,0.94759,0.94793,1.95,1.35
2012.12.10 08:01:28.862,0.94759,0.94793,1.95,1.35
2012.12.10 08:01:29.371,0.94759,0.94793,1.95,1.35
2012.12.10 08:01:30.902,0.94759,0.94793,1.95,1.35
2012.12.10 08:01:31.911,0.94761,0.94793,1.35,1.35
2012.12.10 08:01:32.719,0.94761,0.94793,1.35,1.35
2012.12.10 08:01:33.006,0.94761,0.94794,1.35,1.35
2012.12.10 08:01:33.453,0.94761,0.94793,1.35,1.35
2012.12.10 08:01:44.233,0.94761,0.94795,1.35,1.20
2012.12.10 08:01:45.042,0.94761,0.94795,1.35,1.20
2012.12.10 08:01:45.231,0.94761,0.94795,1.35,1.20
2012.12.10 08:01:45.291,0.94761,0.94795,1.35,1.20
2012.12.10 08:01:48.792,0.94761,0.94795,1.35,1.20
2012.12.10 08:01:49.191,0.94761,0.94795,1.35,1.20
2012.12.10 08:01:50.232,0.94761,0.94794,1.35,1.35
2012.12.10 08:01:56.003,0.94759,0.94794,1.35,1.35
2012.12.10 08:02:00.691,0.94759,0.94793,1.35,1.35
2012.12.10 08:02:01.269,0.94759,0.94793,1.35,1.35
2012.12.10 08:02:01.487,0.94759,0.94793,1.35,1.35
2012.12.10 08:02:01.671,0.94763,0.94798,1.58,1.73
2012.12.10 08:02:03.622,0.94759,0.94794,1.35,1.35
2012.12.10 08:02:03.892,0.94763,0.94796,1.35,1.20
2012.12.10 08:02:03.951,0.94763,0.94793,1.35,2.85
2012.12.10 08:02:04.010,0.94763,0.94793,1.13,3.08
2012.12.10 08:02:05.712,0.94762,0.9479,1.13,1.58
2012.12.10 08:02:05.785,0.94762,0.9479,1.13,2.05
2012.12.10 08:02:07.862,0.94759,0.9479,1.13,2.43
2012.12.10 08:02:08.041,0.94759,0.94793,1.35,1.35
2012.12.10 08:02:10.076,0.94757,0.9479,1.35,1.95
2012.12.10 08:02:10.201,0.94757,0.9479,1.35,1.95
2012.12.10 08:02:10.575,0.94755,0.94788,1.35,1.35
2012.12.10 08:02:11.372,0.94755,0.9479,1.35,1.20
2012.12.10 08:02:11.491,0.94759,0.9479,1.35,1.20
2012.12.10 08:02:11.740,0.94756,0.9479,1.35,1.95
2012.12.10 08:02:12.071,0.94756,0.9479,1.35,2.27
2012.12.10 08:02:12.645,0.94752,0.94789,1.58,1.73
2012.12.10 08:02:12.981,0.9475,0.94783,1.35,1.35
2012.12.10 08:02:13.621,0.9475,0.94784,1.13,1.81
2012.12.10 08:02:13.751,0.9475,0.94786,1.95,1.58
2012.12.10 08:02:14.231,0.9475,0.94784,1.95,1.35
2012.12.10 08:02:15.323,0.9475,0.94781,1.35,1.20
2012.12.10 08:02:15.501,0.94748,0.94781,1.58,1.20
2012.12.10 08:02:15.922,0.94748,0.94781,1.58,1.20
2012.12.10 08:02:16.041,0.94748,0.94781,1.58,1.20
2012.12.10 08:02:17.154,0.94748,0.94781,1.58,1.20
2012.12.10 08:02:17.412,0.94748,0.94781,1.58,1.20
2012.12.10 08:02:17.531,0.94748,0.94781,1.58,1.20
2012.12.10 08:02:18.402,0.94747,0.94783,1.35,1.20
2012.12.10 08:02:18.522,0.94748,0.94784,1.58,1.85
2012.12.10 08:02:18.591,0.94748,0.94784,1.58,1.35
2012.12.10 08:02:20.482,0.94748,0.94783,1.58,1.35
2012.12.10 08:02:20.991,0.94748,0.94785,1.58,1.58
2012.12.10 08:02:21.582,0.94748,0.94785,1.58,1.58
2012.12.10 08:02:22.407,0.94748,0.94785,1.58,1.58
2012.12.10 08:02:23.612,0.94748,0.94784,1.58,1.35
2012.12.10 08:02:23.861,0.94754,0.94785,1.35,1.58
2012.12.10 08:02:24.071,0.94754,0.94787,1.35,1.35
2012.12.10 08:02:26.037,0.94754,0.94787,1.35,1.35
2012.12.10 08:02:28.743,0.94754,0.94787,1.35,1.35
2012.12.10 08:02:32.491,0.94754,0.94787,1.35,1.35
2012.12.10 08:02:36.229,0.94754,0.94787,1.35,1.35
2012.12.10 08:02:36.792,0.94754,0.94787,1.35,1.35
2012.12.10 08:02:37.041,0.94754,0.94787,1.13,1.35
2012.12.10 08:02:38.770,0.94754,0.94787,1.13,1.35
2012.12.10 08:02:39.181,0.94753,0.94783,1.58,1.73
2012.12.10 08:02:39.241,0.94752,0.94778,1.58,1.50
2012.12.10 08:02:39.772,0.94743,0.94779,1.58,1.58
2012.12.10 08:02:40.331,0.9475,0.94783,1.58,2.33
2012.12.10 08:02:40.612,0.94746,0.94779,1.35,1.20
2012.12.10 08:02:40.672,0.94746,0.94779,1.35,1.20
2012.12.10 08:02:42.562,0.94745,0.94779,1.95,1.95
2012.12.10 08:02:43.032,0.94745,0.94776,1.73,1.35
2012.12.10 08:02:44.789,0.94745,0.94776,1.73,1.35
2012.12.10 08:02:44.851,0.94745,0.94776,1.73,1.35
2012.12.10 08:02:45.593,0.94745,0.94776,1.73,1.35
2012.12.10 08:02:45.675,0.94745,0.94776,1.73,1.35
2012.12.10 08:02:46.005,0.94745,0.94776,1.95,1.35
2012.12.10 08:02:46.140,0.94745,0.94778,1.95,1.35
2012.12.10 08:02:48.119,0.94745,0.94779,1.95,1.95
2012.12.10 08:02:48.321,0.94748,0.94779,1.58,1.35
2012.12.10 08:02:49.002,0.94748,0.94779,1.58,1.35
2012.12.10 08:02:49.564,0.94748,0.94779,1.58,1.35
2012.12.10 08:02:51.884,0.94748,0.94783,1.58,1.20
2012.12.10 08:02:52.053,0.94748,0.94783,1.58,1.20
2012.12.10 08:02:52.841,0.94754,0.94784,1.58,1.13
2012.12.10 08:02:53.167,0.94754,0.94787,1.58,1.20
2012.12.10 08:02:54.671,0.94751,0.94784,1.35,1.35
2012.12.10 08:02:54.731,0.94751,0.94784,1.35,1.35
2012.12.10 08:02:54.981,0.94751,0.94781,1.13,1.58
2012.12.10 08:02:55.660,0.94747,0.94781,1.35,1.58
2012.12.10 08:02:55.732,0.94747,0.94777,1.13,1.32
2012.12.10 08:02:56.061,0.94746,0.94779,1.50,3.08
2012.12.10 08:02:57.100,0.94751,0.94778,1.13,1.58
2012.12.10 08:02:58.832,0.94747,0.94782,1.35,1.20
2012.12.10 08:03:00.772,0.94747,0.9478,1.35,1.35
2012.12.10 08:03:01.839,0.94747,0.9478,1.35,1.35
2012.12.10 08:03:03.172,0.94747,0.9478,1.35,1.35
2012.12.10 08:03:03.343,0.94746,0.94778,1.35,1.35
2012.12.10 08:03:03.801,0.94736,0.94771,1.95,1.20
2012.12.10 08:03:04.102,0.94736,0.94768,1.95,1.35
2012.12.10 08:03:04.433,0.94736,0.94768,1.95,1.35
2012.12.10 08:03:04.693,0.94736,0.94768,1.95,1.35
2012.12.10 08:03:04.932,0.94736,0.94767,1.35,1.20
2012.12.10 08:03:06.352,0.94736,0.94767,1.35,1.20
2012.12.10 08:03:07.891,0.94736,0.94768,1.13,1.95
2012.12.10 08:03:14.819,0.94736,0.94768,1.13,1.20
2012.12.10 08:03:15.702,0.94736,0.94768,1.13,1.20
2012.12.10 08:03:18.779,0.94736,0.94768,1.35,1.20
2012.12.10 08:03:19.198,0.94736,0.94768,1.35,1.20
2012.12.10 08:03:20.702,0.94736,0.94768,1.35,1.20
2012.12.10 08:03:21.011,0.94736,0.94768,1.35,1.20
2012.12.10 08:03:21.199,0.94736,0.94768,1.35,1.20
2012.12.10 08:03:24.054,0.94735,0.94768,1.95,1.20
2012.12.10 08:03:25.162,0.94735,0.94768,1.95,1.20
2012.12.10 08:03:27.231,0.94735,0.94768,1.95,1.20
2012.12.10 08:03:31.782,0.94739,0.94774,1.58,2.33
2012.12.10 08:03:31.961,0.94739,0.94774,1.58,1.58
2012.12.10 08:03:33.421,0.94743,0.94778,1.58,1.58
