2012.12.13 18:00:00.109,0.93856,0.93883,1.73,1.35
2012.12.13 18:00:00.430,0.93856,0.93882,1.73,1.35
2012.12.13 18:00:00.799,0.93852,0.93879,1.58,1.73
2012.12.13 18:00:02.827,0.93852,0.93879,1.58,1.73
2012.12.13 18:00:09.339,0.9385,0.93885,1.58,1.25
2012.12.13 18:00:09.535,0.93844,0.93877,1.58,1.58
2012.12.13 18:00:10.055,0.93844,0.93877,1.58,1.58
2012.12.13 18:00:10.659,0.93848,0.93883,1.58,1.94
2012.12.13 18:00:10.720,0.93848,0.93883,1.58,1.58
2012.12.13 18:00:13.681,0.93846,0.93883,1.58,1.58
2012.12.13 18:00:13.799,0.93846,0.93883,1.58,1.58
2012.12.13 18:00:30.439,0.93849,0.93884,1.58,1.20
2012.12.13 18:00:30.499,0.93849,0.93888,1.58,1.17
2012.12.13 18:00:32.880,0.93846,0.93888,1.58,1.17
2012.12.13 18:00:32.999,0.93846,0.93884,1.58,2.10
2012.12.13 18:00:36.639,0.93845,0.93879,1.58,1.58
2012.12.13 18:00:36.759,0.93848,0.93888,1.58,2.05
2012.12.13 18:00:38.139,0.93848,0.93886,1.58,1.32
2012.12.13 18:00:38.199,0.93846,0.93886,1.58,1.32
2012.12.13 18:00:38.259,0.93844,0.9388,1.58,1.20
2012.12.13 18:00:42.099,0.93844,0.93881,1.58,1.58
2012.12.13 18:00:45.671,0.93846,0.93878,1.58,1.58
2012.12.13 18:00:45.729,0.93846,0.93879,1.58,1.58
2012.12.13 18:00:54.329,0.93847,0.93883,1.58,3.08
2012.12.13 18:00:54.389,0.93847,0.93883,1.58,2.33
2012.12.13 18:00:54.449,0.93847,0.93883,1.58,2.33
2012.12.13 18:00:55.009,0.93851,0.93887,3.08,1.58
2012.12.13 18:00:55.129,0.93851,0.93883,1.58,1.58
2012.12.13 18:00:56.627,0.93851,0.93883,1.58,1.58
2012.12.13 18:00:57.018,0.93847,0.93883,1.58,1.58
2012.12.13 18:00:57.570,0.93847,0.93878,1.58,1.58
2012.12.13 18:00:58.271,0.93847,0.93878,1.58,1.58
2012.12.13 18:01:00.159,0.93848,0.93878,1.58,1.58
2012.12.13 18:01:02.109,0.93846,0.93882,1.58,1.58
2012.12.13 18:01:04.359,0.93847,0.93882,1.58,1.58
2012.12.13 18:01:07.369,0.93849,0.93881,1.58,1.58
2012.12.13 18:01:11.000,0.93852,0.93885,3.08,1.56
2012.12.13 18:01:11.124,0.93846,0.93883,3.08,1.58
2012.12.13 18:01:14.981,0.93846,0.93883,3.08,1.58
2012.12.13 18:01:31.659,0.93846,0.93884,3.08,1.38
2012.12.13 18:01:41.440,0.93851,0.93884,1.35,1.38
2012.12.13 18:01:41.500,0.93851,0.93891,1.58,1.35
2012.12.13 18:01:42.139,0.93856,0.93891,1.58,1.35
2012.12.13 18:01:42.610,0.93847,0.93883,2.12,1.58
2012.12.13 18:01:43.110,0.93844,0.93883,1.58,1.58
2012.12.13 18:01:43.230,0.93846,0.93883,1.36,1.58
2012.12.13 18:01:43.839,0.93846,0.93883,1.36,1.58
2012.12.13 18:01:44.149,0.93847,0.93879,1.58,1.58
2012.12.13 18:01:45.038,0.93848,0.93884,1.32,1.58
2012.12.13 18:01:45.279,0.93847,0.93884,1.58,1.58
2012.12.13 18:01:45.629,0.93846,0.93884,2.19,1.58
2012.12.13 18:01:45.689,0.93846,0.93884,1.58,1.58
2012.12.13 18:01:45.929,0.93847,0.93884,2.03,1.58
2012.12.13 18:01:46.456,0.93847,0.93884,1.58,1.58
2012.12.13 18:01:46.611,0.93848,0.93884,1.54,1.58
2012.12.13 18:01:46.859,0.93847,0.93884,1.58,1.58
2012.12.13 18:01:47.169,0.93847,0.93884,1.58,1.58
2012.12.13 18:01:47.319,0.93847,0.93884,1.58,2.10
2012.12.13 18:01:48.641,0.93847,0.93884,1.58,2.10
2012.12.13 18:01:49.189,0.93846,0.93884,1.58,1.92
2012.12.13 18:01:50.340,0.93844,0.93882,1.73,1.58
2012.12.13 18:01:51.409,0.93849,0.93884,1.58,1.34
2012.12.13 18:01:52.527,0.93847,0.93881,1.58,1.58
2012.12.13 18:01:54.821,0.93846,0.93881,1.58,1.58
2012.12.13 18:01:55.396,0.93846,0.93881,1.58,1.58
2012.12.13 18:01:58.849,0.93846,0.93877,1.58,1.58
2012.12.13 18:01:59.433,0.93847,0.93881,2.33,1.58
2012.12.13 18:02:02.639,0.93846,0.93884,1.58,1.58
2012.12.13 18:02:02.699,0.9385,0.93884,1.58,1.58
2012.12.13 18:02:13.534,0.93847,0.93884,1.58,1.58
2012.12.13 18:02:13.655,0.93847,0.93884,1.58,1.58
2012.12.13 18:02:14.569,0.93852,0.93886,2.33,1.50
2012.12.13 18:02:14.931,0.93856,0.93889,1.39,1.58
2012.12.13 18:02:15.119,0.93856,0.93889,2.14,1.58
2012.12.13 18:02:15.239,0.93856,0.93889,2.14,1.58
2012.12.13 18:02:17.749,0.93856,0.93888,2.14,1.58
2012.12.13 18:02:18.468,0.93859,0.93891,1.58,1.58
2012.12.13 18:02:18.971,0.93859,0.93891,1.58,1.58
2012.12.13 18:02:19.229,0.93857,0.93891,1.58,1.58
2012.12.13 18:02:19.611,0.93857,0.93891,1.58,1.58
2012.12.13 18:02:21.889,0.93857,0.93889,1.58,1.23
2012.12.13 18:02:22.009,0.93857,0.93886,1.58,1.58
2012.12.13 18:02:23.799,0.93853,0.93886,2.33,1.58
2012.12.13 18:02:24.407,0.93853,0.93886,2.33,1.58
2012.12.13 18:02:26.919,0.93853,0.93886,2.33,1.58
2012.12.13 18:02:26.979,0.9385,0.93883,1.58,1.58
2012.12.13 18:02:27.123,0.9385,0.93883,1.58,1.58
2012.12.13 18:02:42.949,0.93852,0.93888,1.56,1.58
2012.12.13 18:02:43.830,0.93851,0.93888,1.56,1.58
2012.12.13 18:02:44.881,0.93851,0.93887,3.55,1.58
2012.12.13 18:02:44.999,0.93851,0.93887,3.64,1.58
2012.12.13 18:02:46.266,0.93852,0.93887,2.33,1.58
2012.12.13 18:02:46.789,0.93852,0.93887,2.33,1.58
2012.12.13 18:02:46.989,0.93852,0.93887,2.33,1.58
2012.12.13 18:02:47.499,0.93852,0.93887,2.33,1.58
2012.12.13 18:02:47.691,0.93852,0.93887,2.71,1.58
2012.12.13 18:02:48.029,0.93852,0.93887,2.33,1.58
2012.12.13 18:02:48.089,0.93847,0.93882,1.80,1.58
2012.12.13 18:02:48.275,0.93847,0.93882,1.58,1.58
2012.12.13 18:02:48.390,0.93845,0.93882,2.33,1.58
2012.12.13 18:02:48.521,0.93839,0.93877,2.33,1.56
2012.12.13 18:02:49.637,0.93839,0.93878,2.33,1.58
2012.12.13 18:02:54.529,0.93842,0.93878,1.85,1.58
2012.12.13 18:02:54.649,0.93842,0.93878,1.58,1.58
2012.12.13 18:03:00.899,0.93842,0.93878,1.58,2.12
2012.12.13 18:03:01.669,0.93837,0.93875,2.01,1.58
2012.12.13 18:03:02.791,0.93837,0.93875,1.83,1.58
2012.12.13 18:03:12.519,0.93835,0.9387,1.58,1.58
2012.12.13 18:03:13.740,0.93835,0.9387,1.58,1.58
2012.12.13 18:03:15.529,0.93836,0.93871,3.08,1.58
2012.12.13 18:03:19.149,0.93836,0.93871,2.33,1.58
2012.12.13 18:03:19.269,0.93831,0.9387,1.95,1.58
2012.12.13 18:03:19.959,0.93837,0.9387,1.58,1.58
