2012.12.03 08:00:00.168,0.9314,0.93172,1.35,1.20
2012.12.03 08:00:01.090,0.9314,0.93171,1.35,1.35
2012.12.03 08:00:01.423,0.93142,0.93176,1.50,1.47
2012.12.03 08:00:01.608,0.93138,0.93178,1.58,1.61
2012.12.03 08:00:01.728,0.93141,0.93179,1.73,1.58
2012.12.03 08:00:01.848,0.93141,0.93174,1.73,2.03
2012.12.03 08:00:02.588,0.93141,0.93174,1.95,1.43
2012.12.03 08:00:02.829,0.93142,0.93177,1.20,1.35
2012.12.03 08:00:02.888,0.93144,0.93177,1.35,1.35
2012.12.03 08:00:03.226,0.93145,0.93173,1.73,1.73
2012.12.03 08:00:03.579,0.93148,0.93177,1.58,1.35
2012.12.03 08:00:04.570,0.93151,0.93179,1.35,1.73
2012.12.03 08:00:06.160,0.93153,0.93184,1.95,2.10
2012.12.03 08:00:06.260,0.93153,0.93183,2.70,1.73
2012.12.03 08:00:06.379,0.93157,0.93183,1.13,1.73
2012.12.03 08:00:06.649,0.93157,0.93183,1.13,1.73
2012.12.03 08:00:07.195,0.93152,0.93178,2.48,1.73
2012.12.03 08:00:12.435,0.93152,0.93178,1.73,1.73
2012.12.03 08:00:13.629,0.93152,0.93178,1.73,1.73
2012.12.03 08:00:13.688,0.93147,0.93173,1.58,1.50
2012.12.03 08:00:13.808,0.93147,0.93173,1.58,1.50
2012.12.03 08:00:13.868,0.93151,0.93178,1.50,2.10
2012.12.03 08:00:14.028,0.93151,0.93178,1.73,1.88
2012.12.03 08:00:15.910,0.93147,0.93177,2.33,1.13
2012.12.03 08:00:16.458,0.93147,0.93173,2.33,1.50
2012.12.03 08:00:17.031,0.93147,0.93173,1.73,1.50
2012.12.03 08:00:18.319,0.93148,0.93173,1.73,1.50
2012.12.03 08:00:18.518,0.93152,0.93179,1.35,1.73
2012.12.03 08:00:20.298,0.9315,0.93177,1.35,1.50
2012.12.03 08:00:20.442,0.93151,0.93179,1.35,1.73
2012.12.03 08:00:20.499,0.93151,0.93179,2.10,1.73
2012.12.03 08:00:20.796,0.93153,0.93181,1.35,1.73
2012.12.03 08:00:21.265,0.93156,0.93179,1.13,1.73
2012.12.03 08:00:22.456,0.93156,0.93179,1.13,1.50
2012.12.03 08:00:22.908,0.93153,0.93179,1.73,1.73
2012.12.03 08:00:23.921,0.93152,0.93177,1.58,1.50
2012.12.03 08:00:24.162,0.93149,0.93177,1.95,1.50
2012.12.03 08:00:24.230,0.93149,0.93175,1.95,1.50
2012.12.03 08:00:24.450,0.93149,0.93175,1.95,1.50
2012.12.03 08:00:25.114,0.93149,0.93178,1.13,2.33
2012.12.03 08:00:25.480,0.93154,0.93183,1.13,2.22
2012.12.03 08:00:26.019,0.93154,0.93183,1.35,1.73
2012.12.03 08:00:27.049,0.93155,0.93183,1.73,1.73
2012.12.03 08:00:29.532,0.93154,0.93183,1.35,1.73
2012.12.03 08:00:29.733,0.93154,0.93183,1.13,1.73
2012.12.03 08:00:30.239,0.93154,0.93183,1.35,1.73
2012.12.03 08:00:30.410,0.93154,0.93183,1.35,1.73
