2012.12.13 03:00:00.182,0.94082,0.94122,1.73,1.35
2012.12.13 03:00:00.262,0.94084,0.94122,2.85,1.35
2012.12.13 03:00:01.143,0.94082,0.94122,1.73,1.35
2012.12.13 03:00:06.189,0.94084,0.94123,1.58,1.50
2012.12.13 03:00:43.109,0.94086,0.94124,3.15,1.50
2012.12.13 03:00:44.119,0.94087,0.94124,1.73,1.50
2012.12.13 03:00:44.738,0.94087,0.94123,1.73,1.50
2012.12.13 03:00:45.826,0.94088,0.94124,3.08,1.50
2012.12.13 03:00:46.428,0.94091,0.94129,1.73,2.10
2012.12.13 03:00:47.638,0.94093,0.94129,1.58,1.50
2012.12.13 03:00:47.700,0.94093,0.94129,1.58,1.50
2012.12.13 03:00:47.818,0.94091,0.94129,1.73,1.50
2012.12.13 03:00:47.999,0.94091,0.94129,1.73,1.50
2012.12.13 03:00:48.148,0.94091,0.94129,1.73,1.50
2012.12.13 03:01:10.178,0.94091,0.94131,1.73,1.35
2012.12.13 03:01:43.399,0.94092,0.94131,1.73,1.35
2012.12.13 03:01:46.939,0.94096,0.94139,1.73,1.73
2012.12.13 03:01:48.306,0.94096,0.94139,1.73,1.50
2012.12.13 03:01:49.458,0.94096,0.94139,1.73,3.45
2012.12.13 03:01:51.298,0.94096,0.94139,1.73,1.50
2012.12.13 03:01:53.908,0.94096,0.94139,1.73,1.50
2012.12.13 03:01:54.660,0.94096,0.94139,1.73,1.50
2012.12.13 03:01:56.288,0.94096,0.94139,1.73,1.50
2012.12.13 03:02:00.688,0.94101,0.94139,1.73,1.50
2012.12.13 03:02:01.198,0.94096,0.94134,1.73,1.50
2012.12.13 03:02:02.031,0.94097,0.94138,1.73,1.50
2012.12.13 03:02:03.858,0.94097,0.94138,1.73,1.50
2012.12.13 03:02:05.899,0.94097,0.94138,1.73,1.50
2012.12.13 03:02:10.008,0.94097,0.94138,1.73,1.50
2012.12.13 03:02:11.459,0.94099,0.94138,2.63,1.50
2012.12.13 03:02:12.127,0.941,0.94138,2.33,1.50
2012.12.13 03:02:14.508,0.94098,0.94138,1.52,1.50
2012.12.13 03:02:14.688,0.94097,0.94138,1.73,1.50
2012.12.13 03:02:55.307,0.94097,0.94133,1.73,1.50
2012.12.13 03:02:58.228,0.94096,0.94139,1.73,1.50
2012.12.13 03:03:11.378,0.94097,0.94133,1.73,1.50
2012.12.13 03:03:11.700,0.94097,0.94133,1.73,1.50
2012.12.13 03:03:17.091,0.94096,0.94134,1.73,1.50
2012.12.13 03:03:19.129,0.94096,0.94139,3.60,1.50
2012.12.13 03:03:19.630,0.94102,0.94143,1.73,1.50
2012.12.13 03:03:19.946,0.94102,0.94143,1.73,1.50
2012.12.13 03:03:21.816,0.94102,0.94143,1.73,1.50
2012.12.13 03:03:26.106,0.94102,0.94143,1.73,1.50
2012.12.13 03:03:27.048,0.94102,0.94143,1.73,1.50
2012.12.13 03:03:28.809,0.94107,0.94148,1.73,1.50
2012.12.13 03:03:29.170,0.94111,0.94149,1.73,1.50
2012.12.13 03:03:29.625,0.94111,0.94149,1.73,1.50
2012.12.13 03:03:36.250,0.94111,0.94144,1.50,1.50
