2012.12.06 22:00:00.142,0.93971,0.94106,0.75,0.75
2012.12.06 22:00:00.741,0.93989,0.94111,1.28,0.98
2012.12.06 22:00:01.309,0.93988,0.94112,1.28,0.75
2012.12.06 22:00:01.452,0.93989,0.94117,1.28,0.98
2012.12.06 22:00:01.994,0.93988,0.94118,1.28,0.75
2012.12.06 22:00:02.061,0.93995,0.94119,1.28,0.75
2012.12.06 22:00:02.201,0.93995,0.94122,1.28,0.75
2012.12.06 22:00:06.031,0.93994,0.94123,0.75,0.75
2012.12.06 22:00:06.251,0.93976,0.94122,1.28,0.75
2012.12.06 22:00:06.441,0.93976,0.94092,1.28,0.75
2012.12.06 22:00:08.451,0.93975,0.94093,1.28,0.75
2012.12.06 22:00:08.761,0.93976,0.94101,2.71,0.75
2012.12.06 22:00:09.471,0.93976,0.94144,1.00,1.00
2012.12.06 22:00:09.644,0.93976,0.94101,2.71,0.75
2012.12.06 22:00:12.467,0.93976,0.94144,1.00,1.00
2012.12.06 22:00:12.941,0.93977,0.94133,1.00,1.00
2012.12.06 22:00:16.951,0.93967,0.94123,1.00,1.00
2012.12.06 22:00:19.951,0.93967,0.94118,1.00,1.00
2012.12.06 22:00:20.172,0.93957,0.94118,1.00,1.00
2012.12.06 22:00:25.422,0.93967,0.94118,1.00,1.00
2012.12.06 22:00:25.769,0.93952,0.94113,1.00,1.00
2012.12.06 22:00:25.942,0.93967,0.94118,1.00,1.00
2012.12.06 22:00:26.382,0.93972,0.94113,1.00,1.00
2012.12.06 22:00:26.711,0.93967,0.94113,1.00,1.00
2012.12.06 22:00:27.862,0.93981,0.94129,1.00,1.00
2012.12.06 22:00:29.017,0.93986,0.94124,1.00,1.00
2012.12.06 22:01:01.547,0.93993,0.94163,0.75,0.75
2012.12.06 22:01:02.112,0.93993,0.94148,0.75,0.75
2012.12.06 22:01:02.511,0.93994,0.94143,1.28,0.75
2012.12.06 22:01:03.472,0.93993,0.94144,1.28,0.75
2012.12.06 22:01:05.191,0.93994,0.94143,1.28,0.75
2012.12.06 22:01:05.491,0.93984,0.94143,1.28,0.75
2012.12.06 22:01:06.673,0.93984,0.94128,1.28,0.75
2012.12.06 22:01:06.992,0.93984,0.94124,1.28,0.75
2012.12.06 22:01:08.211,0.93984,0.94109,1.28,0.75
2012.12.06 22:01:08.472,0.93976,0.94104,1.28,0.75
2012.12.06 22:01:08.961,0.93983,0.94125,0.75,0.75
2012.12.06 22:01:09.683,0.93984,0.9411,0.75,0.75
2012.12.06 22:01:09.961,0.93984,0.94124,1.28,0.75
2012.12.06 22:01:10.543,0.93983,0.94125,1.28,0.75
2012.12.06 22:01:10.912,0.93983,0.94109,1.28,0.75
2012.12.06 22:01:11.391,0.93977,0.94103,1.28,0.75
2012.12.06 22:01:13.001,0.93984,0.9411,0.75,0.75
