2012.12.21 08:00:00.814,0.92293,0.92323,3.68,1.88
2012.12.21 08:00:01.689,0.92293,0.92323,3.68,1.13
2012.12.21 08:00:02.281,0.92297,0.92328,3.00,1.50
2012.12.21 08:00:02.752,0.92301,0.92329,1.83,1.50
2012.12.21 08:00:03.795,0.92301,0.92332,1.83,1.50
2012.12.21 08:00:04.665,0.92301,0.92329,2.33,1.50
2012.12.21 08:00:05.142,0.92303,0.9233,1.95,1.50
2012.12.21 08:00:05.380,0.92301,0.9233,1.58,1.50
2012.12.21 08:00:07.994,0.92301,0.92332,2.85,1.50
2012.12.21 08:00:10.973,0.92301,0.9233,1.58,1.50
2012.12.21 08:00:15.144,0.92302,0.92332,3.15,1.50
2012.12.21 08:00:15.400,0.92301,0.9233,1.58,1.50
2012.12.21 08:00:24.167,0.92306,0.92333,1.58,1.50
2012.12.21 08:00:24.431,0.92306,0.92334,1.58,1.50
2012.12.21 08:00:24.955,0.92306,0.92339,1.58,2.10
2012.12.21 08:00:25.291,0.92307,0.92338,1.73,1.73
2012.12.21 08:00:27.942,0.92306,0.92339,2.33,2.10
2012.12.21 08:00:28.516,0.92306,0.92339,2.33,2.10
2012.12.21 08:00:30.151,0.92306,0.92334,1.58,1.50
2012.12.21 08:00:30.280,0.92303,0.92328,1.13,1.50
2012.12.21 08:00:30.510,0.92301,0.92334,1.73,1.73
2012.12.21 08:00:30.900,0.92302,0.92334,2.63,1.73
2012.12.21 08:00:31.239,0.92306,0.92336,2.03,1.73
2012.12.21 08:00:31.551,0.92308,0.92338,1.73,1.50
2012.12.21 08:00:31.609,0.92305,0.92334,1.41,1.50
2012.12.21 08:00:31.730,0.92304,0.92333,1.35,1.50
2012.12.21 08:00:32.141,0.92303,0.92332,1.58,1.50
2012.12.21 08:00:35.183,0.92306,0.92334,2.93,1.73
2012.12.21 08:00:35.382,0.92302,0.92332,2.93,1.50
2012.12.21 08:00:35.630,0.92308,0.92335,1.58,1.73
2012.12.21 08:00:35.752,0.92308,0.92338,1.58,1.50
2012.12.21 08:00:37.650,0.92308,0.92338,1.58,1.50
2012.12.21 08:00:38.191,0.92308,0.92339,1.58,1.50
2012.12.21 08:00:42.134,0.92309,0.92341,2.40,1.50
2012.12.21 08:00:43.809,0.92311,0.92344,1.73,1.73
2012.12.21 08:00:44.061,0.92311,0.92344,2.48,1.50
2012.12.21 08:00:44.120,0.92313,0.92345,2.70,1.50
2012.12.21 08:00:45.234,0.92313,0.92345,1.58,1.50
2012.12.21 08:00:46.709,0.92313,0.92345,1.58,1.73
2012.12.21 08:00:47.010,0.92311,0.92344,3.83,1.50
2012.12.21 08:00:47.070,0.92313,0.92346,1.95,1.50
2012.12.21 08:00:48.265,0.92311,0.92344,2.96,1.50
2012.12.21 08:00:48.377,0.92313,0.92344,2.33,1.50
2012.12.21 08:00:48.880,0.92314,0.92347,2.63,1.50
2012.12.21 08:00:49.471,0.92317,0.92347,1.73,1.50
2012.12.21 08:00:50.537,0.92317,0.92347,1.73,1.50
2012.12.21 08:00:50.933,0.92317,0.92347,2.27,1.50
2012.12.21 08:00:51.323,0.92317,0.92347,1.73,1.50
2012.12.21 08:00:51.874,0.92317,0.92347,1.73,1.50
2012.12.21 08:00:53.230,0.92316,0.92349,2.40,1.50
2012.12.21 08:00:55.200,0.92317,0.92349,2.93,1.50
2012.12.21 08:00:55.761,0.92318,0.92349,2.63,1.50
2012.12.21 08:00:57.522,0.92322,0.92349,1.73,1.50
2012.12.21 08:00:58.561,0.92322,0.92353,1.73,1.50
2012.12.21 08:00:59.595,0.92322,0.92349,1.73,1.50
2012.12.21 08:01:00.212,0.92322,0.92353,1.73,1.50
2012.12.21 08:01:01.067,0.92322,0.92353,1.73,1.50
2012.12.21 08:01:02.034,0.92322,0.92353,1.73,1.50
2012.12.21 08:01:02.502,0.92334,0.92358,1.35,1.50
2012.12.21 08:01:02.858,0.92334,0.92358,1.35,1.50
2012.12.21 08:01:03.921,0.92329,0.92358,1.34,1.50
2012.12.21 08:01:04.111,0.92328,0.92355,1.73,1.50
2012.12.21 08:01:04.660,0.92328,0.92358,1.35,1.50
2012.12.21 08:01:04.846,0.92328,0.92358,1.35,1.50
2012.12.21 08:01:05.068,0.92328,0.92358,2.18,1.50
2012.12.21 08:01:05.388,0.92328,0.92358,2.18,1.50
2012.12.21 08:01:07.680,0.92328,0.92356,1.80,1.13
2012.12.21 08:01:07.740,0.92326,0.9235,1.61,1.50
2012.12.21 08:01:07.870,0.9232,0.9235,1.58,1.50
2012.12.21 08:01:07.931,0.92322,0.9235,1.73,1.50
2012.12.21 08:01:07.990,0.92322,0.92354,1.73,1.50
2012.12.21 08:01:09.729,0.92321,0.92354,1.88,1.50
2012.12.21 08:01:10.060,0.92323,0.9235,3.00,1.50
2012.12.21 08:01:10.150,0.92318,0.92349,1.27,1.50
2012.12.21 08:01:10.211,0.92318,0.92348,1.27,1.50
2012.12.21 08:01:10.331,0.92315,0.92347,4.67,1.50
2012.12.21 08:01:12.479,0.92315,0.92347,2.63,1.50
2012.12.21 08:01:12.631,0.92314,0.92345,1.35,1.50
2012.12.21 08:01:13.183,0.92314,0.92345,1.35,1.50
2012.12.21 08:01:13.241,0.92317,0.92349,2.78,1.73
2012.12.21 08:01:13.420,0.92317,0.92349,3.53,1.50
2012.12.21 08:01:13.481,0.92325,0.92354,2.10,1.50
2012.12.21 08:01:13.796,0.92325,0.92354,2.10,1.50
2012.12.21 08:01:14.239,0.92325,0.92354,2.10,1.50
2012.12.21 08:01:15.202,0.92324,0.92354,1.88,1.50
2012.12.21 08:01:15.340,0.92323,0.92354,2.70,1.50
2012.12.21 08:01:16.051,0.92323,0.92354,2.70,1.50
2012.12.21 08:01:17.099,0.92323,0.92354,2.70,1.50
2012.12.21 08:01:17.648,0.92323,0.92354,2.70,1.50
2012.12.21 08:01:17.710,0.9232,0.92351,2.85,1.50
2012.12.21 08:01:18.266,0.9232,0.92351,2.85,1.50
2012.12.21 08:01:19.530,0.9232,0.92351,2.85,1.50
2012.12.21 08:01:19.970,0.92324,0.92353,1.80,1.50
2012.12.21 08:01:21.735,0.92329,0.92355,1.58,1.50
2012.12.21 08:01:22.366,0.92329,0.92356,1.58,1.88
2012.12.21 08:01:23.833,0.92329,0.92355,1.58,1.50
2012.12.21 08:01:24.410,0.92329,0.92353,1.58,1.50
2012.12.21 08:01:24.820,0.92329,0.92353,1.58,1.50
2012.12.21 08:01:25.178,0.92329,0.92353,1.58,1.50
2012.12.21 08:01:25.286,0.92329,0.92353,1.58,1.50
2012.12.21 08:01:25.937,0.92329,0.92353,1.58,1.50
2012.12.21 08:01:31.070,0.92325,0.92355,1.95,1.50
2012.12.21 08:01:32.360,0.92323,0.92352,1.35,1.50
2012.12.21 08:01:32.420,0.92323,0.92352,1.35,1.50
2012.12.21 08:01:32.540,0.92323,0.9235,1.35,1.50
2012.12.21 08:01:32.702,0.92323,0.92352,1.35,1.50
2012.12.21 08:01:33.314,0.92323,0.92352,1.35,1.50
2012.12.21 08:01:33.811,0.92323,0.92352,1.35,1.50
2012.12.21 08:01:34.250,0.92326,0.92355,1.73,1.50
2012.12.21 08:01:35.128,0.92325,0.92355,1.58,1.50
2012.12.21 08:01:35.211,0.92328,0.92356,2.18,1.50
2012.12.21 08:01:35.360,0.92325,0.92355,2.78,1.50
2012.12.21 08:01:36.076,0.92326,0.92355,1.73,1.50
2012.12.21 08:01:37.747,0.92328,0.92358,1.73,1.50
2012.12.21 08:01:39.955,0.92327,0.92356,1.58,1.50
2012.12.21 08:01:40.070,0.92327,0.92356,1.58,1.50
2012.12.21 08:01:40.432,0.92328,0.92358,3.08,1.50
2012.12.21 08:01:40.550,0.92332,0.92361,3.00,1.50
2012.12.21 08:01:41.160,0.92331,0.92361,2.48,1.50
2012.12.21 08:01:43.730,0.92329,0.92357,1.32,1.50
2012.12.21 08:01:43.790,0.92327,0.92357,1.95,1.50
2012.12.21 08:01:45.041,0.92327,0.92357,2.70,1.50
2012.12.21 08:01:45.370,0.92327,0.92357,3.75,1.50
2012.12.21 08:01:46.989,0.92328,0.9236,2.78,1.50
2012.12.21 08:01:47.531,0.9233,0.92357,1.58,1.50
2012.12.21 08:01:54.331,0.92327,0.92359,3.90,1.50
2012.12.21 08:01:54.391,0.92327,0.92359,1.95,1.50
2012.12.21 08:01:54.510,0.92327,0.92359,3.15,1.50
2012.12.21 08:01:55.020,0.92329,0.92359,2.40,1.50
2012.12.21 08:01:55.674,0.92331,0.9236,1.73,1.50
2012.12.21 08:01:57.973,0.92332,0.92363,1.73,1.50
2012.12.21 08:02:00.785,0.92337,0.92368,2.33,1.73
2012.12.21 08:02:02.653,0.92338,0.92368,1.35,1.50
2012.12.21 08:02:05.324,0.92342,0.9237,1.73,1.13
2012.12.21 08:02:05.636,0.92342,0.9237,1.73,1.13
2012.12.21 08:02:05.761,0.92343,0.9237,1.35,1.13
2012.12.21 08:02:09.860,0.92349,0.92374,1.58,1.50
2012.12.21 08:02:10.238,0.92351,0.9238,3.00,1.50
2012.12.21 08:02:10.807,0.92352,0.92378,1.73,1.50
2012.12.21 08:02:11.121,0.92348,0.92374,1.58,1.50
2012.12.21 08:02:11.260,0.92348,0.92374,1.58,1.50
2012.12.21 08:02:15.140,0.92354,0.92379,1.35,1.50
2012.12.21 08:02:15.635,0.92356,0.92384,2.03,1.50
2012.12.21 08:02:15.705,0.92353,0.92383,1.58,1.50
2012.12.21 08:02:18.235,0.92353,0.92383,1.58,1.50
2012.12.21 08:02:20.662,0.92353,0.9238,1.58,1.50
2012.12.21 08:02:21.034,0.92353,0.92378,1.58,1.50
2012.12.21 08:02:21.153,0.92348,0.92376,1.35,1.50
2012.12.21 08:02:21.280,0.92347,0.92376,1.58,1.50
2012.12.21 08:02:22.219,0.92347,0.92375,1.58,1.50
2012.12.21 08:02:22.730,0.92346,0.92376,1.73,1.50
2012.12.21 08:02:22.970,0.92346,0.92379,1.73,1.50
2012.12.21 08:02:23.290,0.92346,0.92376,1.73,1.50
2012.12.21 08:02:23.511,0.92346,0.92379,1.73,1.50
2012.12.21 08:02:24.396,0.92347,0.92379,2.03,1.50
2012.12.21 08:02:24.733,0.92347,0.92377,2.37,1.50
2012.12.21 08:02:24.792,0.92346,0.92379,1.73,1.50
2012.12.21 08:02:25.311,0.92345,0.92378,1.58,1.50
2012.12.21 08:02:26.151,0.92347,0.92375,1.73,1.50
2012.12.21 08:02:26.872,0.92347,0.92378,1.73,1.50
2012.12.21 08:02:27.691,0.92347,0.92375,1.73,1.50
2012.12.21 08:02:29.560,0.92345,0.92375,1.58,1.50
2012.12.21 08:02:29.951,0.92342,0.92373,2.09,1.50
2012.12.21 08:02:30.280,0.92341,0.92371,2.48,1.50
2012.12.21 08:02:30.735,0.9234,0.92369,1.35,1.50
2012.12.21 08:02:34.290,0.9234,0.92374,1.35,1.73
2012.12.21 08:02:35.360,0.9234,0.92373,1.35,1.58
2012.12.21 08:02:36.800,0.9234,0.92369,1.35,1.50
2012.12.21 08:02:37.227,0.92336,0.92369,1.73,1.50
2012.12.21 08:02:38.825,0.92336,0.92369,1.73,1.50
2012.12.21 08:02:39.251,0.92336,0.92369,1.73,1.50
2012.12.21 08:02:40.465,0.92336,0.92369,3.90,1.50
2012.12.21 08:02:40.700,0.92336,0.92369,1.73,1.50
2012.12.21 08:02:40.820,0.92336,0.92369,1.73,1.50
2012.12.21 08:02:44.091,0.92338,0.92369,2.93,1.50
2012.12.21 08:02:44.204,0.92338,0.92369,2.18,1.50
2012.12.21 08:02:45.194,0.9234,0.9237,3.15,1.13
2012.12.21 08:02:45.341,0.92339,0.9237,2.43,1.13
2012.12.21 08:02:45.496,0.92341,0.9237,1.50,1.13
2012.12.21 08:02:46.483,0.92339,0.9237,2.46,1.13
2012.12.21 08:02:46.921,0.92343,0.92374,2.78,1.50
2012.12.21 08:02:47.866,0.92342,0.92378,2.93,1.73
2012.12.21 08:02:48.686,0.92344,0.92378,1.32,1.50
2012.12.21 08:02:49.312,0.92346,0.92378,1.58,1.50
2012.12.21 08:02:49.520,0.92342,0.92378,2.10,2.10
2012.12.21 08:02:53.238,0.92341,0.92374,1.73,1.50
2012.12.21 08:02:53.541,0.92339,0.92369,1.35,1.50
2012.12.21 08:02:53.853,0.92339,0.92369,1.35,1.50
2012.12.21 08:02:54.531,0.92339,0.92369,1.35,1.50
2012.12.21 08:02:55.341,0.92339,0.92369,1.35,1.50
2012.12.21 08:02:56.151,0.92339,0.92369,1.35,1.50
2012.12.21 08:03:00.497,0.92339,0.92369,1.35,1.50
2012.12.21 08:03:02.490,0.92335,0.92369,1.58,1.50
2012.12.21 08:03:05.345,0.92335,0.92369,1.58,1.50
2012.12.21 08:03:11.400,0.92335,0.92365,1.58,1.50
2012.12.21 08:03:14.247,0.92335,0.92363,1.58,1.50
2012.12.21 08:03:14.696,0.9233,0.92358,1.35,1.50
2012.12.21 08:03:15.020,0.9233,0.92358,1.35,1.50
2012.12.21 08:03:15.376,0.92336,0.92366,1.73,1.20
2012.12.21 08:03:15.580,0.92336,0.92367,1.73,1.13
2012.12.21 08:03:16.613,0.92336,0.92369,1.73,2.10
2012.12.21 08:03:16.943,0.92338,0.92369,1.35,2.10
2012.12.21 08:03:19.116,0.92338,0.92369,1.35,1.35
2012.12.21 08:03:19.250,0.92338,0.92368,1.35,1.50
2012.12.21 08:03:20.655,0.92336,0.92368,1.88,1.50
2012.12.21 08:03:21.023,0.92339,0.92369,2.63,1.50
2012.12.21 08:03:21.421,0.92338,0.92369,2.18,1.50
2012.12.21 08:03:22.631,0.92338,0.92369,2.55,1.50
2012.12.21 08:03:24.482,0.92337,0.92368,2.64,1.50
2012.12.21 08:03:24.900,0.92342,0.92373,1.73,1.50
2012.12.21 08:03:25.020,0.92346,0.92375,1.58,1.13
2012.12.21 08:03:25.141,0.92346,0.92376,1.58,1.35
2012.12.21 08:03:25.904,0.92343,0.92377,1.80,1.35
2012.12.21 08:03:26.040,0.92343,0.92374,1.35,1.50
2012.12.21 08:03:26.761,0.92343,0.92374,2.33,1.50
2012.12.21 08:03:27.201,0.92343,0.92374,1.35,1.50
2012.12.21 08:03:28.423,0.92343,0.92374,1.35,1.50
2012.12.21 08:03:28.534,0.92343,0.92374,1.35,1.50
2012.12.21 08:03:29.081,0.92343,0.92374,1.35,1.50
2012.12.21 08:03:29.194,0.92345,0.92374,2.33,1.50
2012.12.21 08:03:29.897,0.92344,0.92375,1.95,1.50
2012.12.21 08:03:33.252,0.92344,0.92377,1.95,1.35
2012.12.21 08:03:35.131,0.92344,0.92377,2.63,1.35
2012.12.21 08:03:38.677,0.92343,0.92374,2.78,1.50
2012.12.21 08:03:39.332,0.92343,0.92377,1.35,1.58
2012.12.21 08:03:39.551,0.92343,0.92377,2.55,1.58
2012.12.21 08:03:39.920,0.92343,0.92377,1.35,1.35
2012.12.21 08:03:40.260,0.92344,0.92377,2.18,1.35
2012.12.21 08:03:40.761,0.92345,0.92377,2.48,1.35
2012.12.21 08:03:43.401,0.92343,0.92377,2.64,1.35
2012.12.21 08:03:44.838,0.92344,0.92377,2.85,1.35
2012.12.21 08:03:46.037,0.92347,0.92377,1.73,1.35
2012.12.21 08:03:46.938,0.92347,0.92377,1.73,1.35
2012.12.21 08:03:47.751,0.92347,0.92377,1.73,1.58
2012.12.21 08:03:48.284,0.92347,0.92377,1.73,1.58
2012.12.21 08:03:48.591,0.92343,0.92372,2.25,1.50
2012.12.21 08:03:48.970,0.92342,0.92373,3.00,1.50
2012.12.21 08:03:49.581,0.92342,0.92373,3.23,1.50
2012.12.21 08:03:50.231,0.92342,0.92372,3.53,1.50
2012.12.21 08:03:50.863,0.92342,0.92372,1.58,1.50
2012.12.21 08:03:50.932,0.9234,0.92373,2.48,1.50
2012.12.21 08:03:50.991,0.9234,0.92372,2.48,1.50
2012.12.21 08:03:51.111,0.92339,0.92368,1.35,1.50
2012.12.21 08:03:51.620,0.92333,0.92368,3.75,1.50
2012.12.21 08:03:52.204,0.92333,0.92365,3.38,1.50
2012.12.21 08:03:57.864,0.92333,0.92364,3.53,1.50
2012.12.21 08:03:58.492,0.92333,0.92362,1.58,1.50
2012.12.21 08:03:59.907,0.92333,0.92363,1.58,1.50
2012.12.21 08:04:00.511,0.9233,0.92362,2.78,1.50
2012.12.21 08:04:04.365,0.92334,0.92362,1.58,1.50
2012.12.21 08:04:04.853,0.92334,0.92364,1.58,1.50
2012.12.21 08:04:05.260,0.92334,0.92364,1.58,1.50
2012.12.21 08:04:05.491,0.92336,0.92364,1.73,1.50
2012.12.21 08:04:05.610,0.92334,0.92364,1.58,1.50
2012.12.21 08:04:08.721,0.92332,0.92363,1.73,1.50
2012.12.21 08:04:11.588,0.92331,0.92366,2.11,1.35
2012.12.21 08:04:15.210,0.92332,0.92366,2.40,1.35
2012.12.21 08:04:15.821,0.92331,0.92366,2.11,1.35
2012.12.21 08:04:17.131,0.92336,0.92366,1.73,1.35
2012.12.21 08:04:17.842,0.92336,0.92369,1.73,1.50
2012.12.21 08:04:19.630,0.92336,0.92369,1.73,1.50
2012.12.21 08:04:21.315,0.92336,0.92369,1.73,1.50
2012.12.21 08:04:25.246,0.92333,0.92369,1.45,3.68
2012.12.21 08:04:26.326,0.92333,0.92369,1.45,1.50
2012.12.21 08:04:31.412,0.92337,0.92368,1.73,1.50
2012.12.21 08:04:31.550,0.92337,0.92368,2.85,1.50
2012.12.21 08:04:32.371,0.92338,0.92373,1.23,1.88
2012.12.21 08:04:33.281,0.92338,0.92368,2.13,1.50
2012.12.21 08:04:35.402,0.9234,0.92369,2.10,1.50
2012.12.21 08:04:36.413,0.92335,0.92368,1.58,1.50
2012.12.21 08:04:36.650,0.92334,0.92368,1.35,1.50
2012.12.21 08:04:38.460,0.92334,0.92363,2.33,1.50
2012.12.21 08:04:38.780,0.92334,0.92363,1.35,1.50
2012.12.21 08:04:44.189,0.92334,0.92368,1.35,1.50
2012.12.21 08:04:44.516,0.92332,0.92363,2.10,1.50
2012.12.21 08:04:45.039,0.92332,0.92363,2.10,1.50
2012.12.21 08:04:45.178,0.92333,0.92363,1.35,1.50
2012.12.21 08:04:47.500,0.92334,0.92363,1.35,1.50
2012.12.21 08:04:48.268,0.92334,0.92363,1.35,1.50
2012.12.21 08:04:51.699,0.92331,0.92361,1.73,1.50
2012.12.21 08:04:52.457,0.92331,0.92359,1.73,1.73
2012.12.21 08:04:53.528,0.92331,0.92359,1.73,1.73
2012.12.21 08:04:53.591,0.92328,0.92359,1.58,1.73
2012.12.21 08:04:53.710,0.92323,0.92354,2.79,1.50
2012.12.21 08:04:54.078,0.92322,0.92354,2.33,1.73
2012.12.21 08:04:55.342,0.9232,0.9235,2.70,1.73
2012.12.21 08:04:55.466,0.92316,0.92349,2.00,1.73
2012.12.21 08:04:55.628,0.92316,0.92349,1.73,1.73
2012.12.21 08:04:55.691,0.92316,0.92349,1.73,1.73
2012.12.21 08:04:57.432,0.92317,0.92343,1.73,1.73
2012.12.21 08:04:58.140,0.92322,0.92348,1.50,1.73
2012.12.21 08:04:58.313,0.92322,0.92348,1.73,1.73
2012.12.21 08:04:58.691,0.92317,0.92344,1.73,1.73
2012.12.21 08:05:00.781,0.9231,0.92343,3.63,1.73
2012.12.21 08:05:01.403,0.92311,0.9234,1.35,1.73
2012.12.21 08:05:02.493,0.92311,0.92339,1.35,1.73
2012.12.21 08:05:04.531,0.92313,0.92343,1.88,1.73
2012.12.21 08:05:04.802,0.92315,0.92345,2.55,1.73
2012.12.21 08:05:04.920,0.92316,0.9235,1.73,1.58
2012.12.21 08:05:05.290,0.92317,0.92348,1.73,1.73
2012.12.21 08:05:05.411,0.92317,0.92348,1.73,1.73
2012.12.21 08:05:06.411,0.92314,0.92348,2.85,1.73
2012.12.21 08:05:08.879,0.92314,0.92348,2.85,1.73
2012.12.21 08:05:10.950,0.92311,0.92344,3.08,1.73
2012.12.21 08:05:11.138,0.92311,0.92344,1.73,1.73
2012.12.21 08:05:11.261,0.92307,0.92339,1.58,1.73
2012.12.21 08:05:14.470,0.92311,0.92343,1.73,1.58
