2012.12.21 07:00:00.563,0.92351,0.9239,1.73,3.30
2012.12.21 07:00:00.642,0.92351,0.9239,1.73,1.35
2012.12.21 07:00:05.172,0.92351,0.92389,1.73,1.73
2012.12.21 07:00:05.353,0.92348,0.92384,1.35,1.50
2012.12.21 07:00:06.134,0.92351,0.92385,1.50,1.35
2012.12.21 07:00:06.973,0.92351,0.92385,1.50,2.93
2012.12.21 07:00:13.964,0.92347,0.92382,1.73,1.52
2012.12.21 07:00:15.332,0.92347,0.92383,1.73,2.00
2012.12.21 07:00:17.273,0.92347,0.92383,1.73,1.73
2012.12.21 07:00:20.663,0.92352,0.92385,1.73,1.94
2012.12.21 07:00:21.344,0.92352,0.92386,1.73,1.27
2012.12.21 07:00:25.133,0.92347,0.92383,2.10,1.73
2012.12.21 07:00:25.483,0.92349,0.92382,1.35,1.94
2012.12.21 07:00:25.835,0.92349,0.9238,1.35,1.52
2012.12.21 07:00:26.547,0.92349,0.9238,1.35,1.52
2012.12.21 07:00:26.857,0.92349,0.9238,1.35,1.52
2012.12.21 07:00:27.053,0.92349,0.92382,1.35,1.35
2012.12.21 07:00:29.010,0.92349,0.92381,1.35,1.63
2012.12.21 07:00:32.332,0.92346,0.92376,1.73,1.73
2012.12.21 07:00:32.392,0.92346,0.92369,1.73,1.35
2012.12.21 07:00:33.502,0.92347,0.92375,1.73,1.73
2012.12.21 07:00:35.338,0.92347,0.92376,1.73,1.73
2012.12.21 07:00:40.047,0.92347,0.92374,1.73,1.50
2012.12.21 07:00:59.303,0.92343,0.92381,1.35,1.63
2012.12.21 07:01:05.245,0.92343,0.92383,1.35,2.26
2012.12.21 07:01:09.344,0.92346,0.92383,1.52,1.65
2012.12.21 07:01:09.603,0.92351,0.92384,1.67,1.28
2012.12.21 07:01:09.672,0.92351,0.92384,1.62,1.28
2012.12.21 07:01:10.768,0.92353,0.92384,1.35,1.28
2012.12.21 07:01:20.791,0.92353,0.92384,1.35,1.28
2012.12.21 07:01:23.750,0.92353,0.92384,1.92,1.28
2012.12.21 07:01:28.941,0.92356,0.92387,1.35,1.28
2012.12.21 07:01:29.193,0.92356,0.92387,1.35,1.28
2012.12.21 07:01:29.735,0.92357,0.92387,1.43,1.28
2012.12.21 07:01:30.123,0.9236,0.92387,1.41,1.05
2012.12.21 07:01:30.732,0.9236,0.92387,1.41,1.05
2012.12.21 07:01:32.519,0.9236,0.92387,1.38,1.05
2012.12.21 07:01:33.264,0.9236,0.92387,1.38,1.05
2012.12.21 07:01:33.628,0.92366,0.92393,1.35,2.86
2012.12.21 07:01:34.029,0.92366,0.92393,1.35,2.64
2012.12.21 07:01:34.696,0.92366,0.92393,1.35,2.64
2012.12.21 07:01:35.453,0.92368,0.92393,1.27,2.64
2012.12.21 07:01:36.855,0.92373,0.92393,1.59,1.96
2012.12.21 07:01:36.974,0.92376,0.92393,1.50,1.96
2012.12.21 07:01:38.402,0.92375,0.92393,1.35,1.96
2012.12.21 07:01:39.877,0.92372,0.92407,2.34,1.99
2012.12.21 07:01:39.994,0.92374,0.92408,1.73,1.73
2012.12.21 07:01:40.175,0.92377,0.92408,1.73,1.73
2012.12.21 07:01:40.294,0.92377,0.92407,1.73,1.27
2012.12.21 07:01:40.613,0.92377,0.9241,1.73,3.03
2012.12.21 07:01:40.733,0.92377,0.92408,1.73,1.73
2012.12.21 07:01:40.794,0.92377,0.92406,1.73,1.43
2012.12.21 07:01:41.593,0.92371,0.92409,2.10,2.07
2012.12.21 07:01:44.336,0.92376,0.92409,1.73,2.09
2012.12.21 07:01:44.708,0.92376,0.92407,1.73,1.61
2012.12.21 07:01:45.091,0.92371,0.92409,2.46,2.07
2012.12.21 07:01:45.436,0.92372,0.92407,1.73,2.55
2012.12.21 07:01:46.537,0.92373,0.92406,1.73,2.40
2012.12.21 07:01:46.977,0.92377,0.92408,1.73,2.07
2012.12.21 07:01:47.512,0.92377,0.92407,1.73,1.38
2012.12.21 07:01:47.634,0.92377,0.92408,1.73,1.73
2012.12.21 07:01:47.806,0.92377,0.92406,1.73,1.59
2012.12.21 07:01:47.981,0.92377,0.92408,1.73,1.98
2012.12.21 07:01:50.077,0.92377,0.92407,1.73,1.23
2012.12.21 07:01:55.583,0.92371,0.92407,1.73,1.23
2012.12.21 07:02:01.554,0.92377,0.92408,1.73,2.10
2012.12.21 07:02:02.772,0.92377,0.92408,1.73,1.58
2012.12.21 07:02:03.633,0.92378,0.92408,1.73,1.58
2012.12.21 07:02:03.814,0.92382,0.92408,1.73,1.35
2012.12.21 07:02:03.875,0.92381,0.92411,1.73,2.01
2012.12.21 07:02:04.000,0.92381,0.92411,1.73,1.35
2012.12.21 07:02:06.849,0.92381,0.9241,1.73,1.35
2012.12.21 07:02:07.396,0.92388,0.9241,1.73,1.35
2012.12.21 07:02:08.334,0.92387,0.92417,1.73,1.35
2012.12.21 07:02:13.853,0.92387,0.92417,1.73,1.35
2012.12.21 07:02:14.714,0.92386,0.92417,1.73,1.35
2012.12.21 07:02:23.719,0.92387,0.92416,1.73,1.38
2012.12.21 07:02:25.406,0.92382,0.92416,1.73,1.38
2012.12.21 07:02:27.313,0.92379,0.92407,1.73,1.35
2012.12.21 07:02:27.373,0.92379,0.92407,1.73,1.35
2012.12.21 07:02:27.493,0.9238,0.92407,1.73,1.35
2012.12.21 07:02:27.617,0.92381,0.92407,1.73,1.35
2012.12.21 07:02:28.478,0.92381,0.92407,1.73,1.35
2012.12.21 07:02:29.163,0.92381,0.92417,1.73,3.34
2012.12.21 07:02:32.454,0.92381,0.92417,1.73,1.35
2012.12.21 07:02:33.245,0.92381,0.92417,1.73,1.92
2012.12.21 07:02:47.776,0.92386,0.9241,1.50,1.25
2012.12.21 07:02:48.093,0.92381,0.92411,1.73,1.35
2012.12.21 07:02:48.702,0.92381,0.92411,1.73,1.35
2012.12.21 07:02:48.823,0.92381,0.92411,1.73,1.35
2012.12.21 07:02:57.037,0.92381,0.92412,1.73,1.35
2012.12.21 07:02:57.153,0.92381,0.92412,1.73,1.35
2012.12.21 07:02:59.786,0.92387,0.92414,1.73,1.35
2012.12.21 07:02:59.903,0.92387,0.92418,1.73,1.73
2012.12.21 07:03:02.764,0.92386,0.92422,1.73,1.32
2012.12.21 07:03:04.749,0.92383,0.92422,2.78,1.32
2012.12.21 07:03:05.519,0.92384,0.92422,1.88,1.32
2012.12.21 07:03:06.121,0.92383,0.92422,2.55,1.32
2012.12.21 07:03:25.675,0.92388,0.92422,1.35,1.32
2012.12.21 07:03:25.735,0.92388,0.92424,1.35,1.54
2012.12.21 07:03:25.818,0.92388,0.92427,1.35,1.52
2012.12.21 07:03:28.238,0.92388,0.92423,1.35,1.73
2012.12.21 07:03:28.573,0.92388,0.92422,1.35,1.50
2012.12.21 07:03:31.223,0.92389,0.92423,2.25,2.25
2012.12.21 07:03:31.702,0.92401,0.92432,1.73,1.35
2012.12.21 07:03:31.833,0.92407,0.92435,1.73,1.35
2012.12.21 07:03:32.684,0.92407,0.92435,1.73,1.35
2012.12.21 07:03:33.197,0.92402,0.92435,1.73,1.35
