2012.12.07 06:00:02.430,0.94076,0.94117,2.48,3.15
2012.12.07 06:00:03.314,0.94076,0.94115,1.50,2.18
2012.12.07 06:00:03.880,0.94076,0.94116,1.50,3.00
2012.12.07 06:00:04.219,0.94076,0.94115,1.50,1.58
2012.12.07 06:00:04.339,0.94072,0.94109,1.58,1.50
2012.12.07 06:00:05.089,0.94068,0.94109,3.53,1.50
2012.12.07 06:00:05.790,0.94071,0.94109,2.85,1.50
2012.12.07 06:00:05.909,0.94071,0.94109,1.50,1.50
2012.12.07 06:00:29.390,0.94068,0.94101,2.63,1.50
2012.12.07 06:00:29.770,0.94062,0.94098,1.50,1.50
2012.12.07 06:00:32.490,0.94061,0.94099,1.50,1.50
2012.12.07 06:00:33.822,0.94063,0.94098,2.10,1.50
2012.12.07 06:00:42.505,0.94067,0.94105,1.50,1.35
2012.12.07 06:00:48.667,0.94067,0.94105,1.50,1.35
2012.12.07 06:00:49.110,0.94072,0.94106,1.50,1.35
2012.12.07 06:00:54.199,0.94068,0.94102,1.35,2.48
2012.12.07 06:00:55.729,0.94063,0.94099,1.35,2.03
2012.12.07 06:01:03.299,0.94066,0.94102,1.50,1.58
2012.12.07 06:01:09.458,0.94063,0.94101,1.35,2.63
2012.12.07 06:01:09.699,0.94066,0.94102,1.50,1.58
2012.12.07 06:01:10.259,0.94066,0.94102,1.50,1.58
2012.12.07 06:01:10.844,0.94066,0.94102,1.50,1.58
2012.12.07 06:01:12.271,0.94067,0.94102,3.38,1.58
2012.12.07 06:01:12.510,0.94067,0.94106,1.50,1.80
2012.12.07 06:01:22.378,0.94065,0.94105,1.35,2.18
2012.12.07 06:01:47.578,0.94067,0.94108,3.45,1.73
2012.12.07 06:01:50.228,0.94065,0.94105,1.35,2.55
2012.12.07 06:01:50.908,0.94065,0.94106,2.70,2.63
2012.12.07 06:01:51.410,0.94066,0.94105,1.50,2.18
2012.12.07 06:01:53.710,0.94065,0.94101,1.35,1.58
2012.12.07 06:01:54.307,0.94062,0.941,1.50,2.70
2012.12.07 06:01:58.009,0.94067,0.94103,1.35,2.18
2012.12.07 06:02:03.487,0.94067,0.94103,1.35,1.73
2012.12.07 06:02:04.048,0.94067,0.94103,1.35,3.53
2012.12.07 06:02:04.919,0.94067,0.94099,1.35,1.50
2012.12.07 06:02:06.190,0.94061,0.941,1.50,2.48
2012.12.07 06:02:12.504,0.94061,0.94099,1.50,2.33
2012.12.07 06:02:22.524,0.94066,0.94101,1.50,2.63
2012.12.07 06:02:23.939,0.94066,0.94099,1.50,1.80
2012.12.07 06:02:25.629,0.94066,0.941,1.50,3.15
2012.12.07 06:02:42.407,0.94061,0.94099,1.50,3.45
2012.12.07 06:02:52.397,0.94061,0.94099,1.50,1.73
2012.12.07 06:03:11.949,0.94067,0.941,1.50,2.40
2012.12.07 06:03:12.223,0.94066,0.941,1.50,2.40
2012.12.07 06:03:12.750,0.94061,0.94097,1.50,2.63
2012.12.07 06:03:14.639,0.94061,0.94098,1.50,2.70
2012.12.07 06:03:14.769,0.94061,0.94098,1.50,2.85
2012.12.07 06:03:14.889,0.94061,0.94098,1.50,2.70
2012.12.07 06:03:15.220,0.94067,0.94098,1.50,1.50
2012.12.07 06:03:15.789,0.94067,0.94098,1.50,1.50
2012.12.07 06:03:22.429,0.94067,0.94098,1.50,1.50
2012.12.07 06:03:22.599,0.94067,0.94098,1.50,1.50
2012.12.07 06:03:25.779,0.94067,0.94098,1.50,1.50
2012.12.07 06:03:29.720,0.94066,0.94101,1.50,2.85
2012.12.07 06:03:32.426,0.94066,0.94103,1.50,1.95
2012.12.07 06:03:42.437,0.94066,0.94102,1.50,3.15
2012.12.07 06:03:49.699,0.94072,0.94103,1.50,1.73
2012.12.07 06:03:59.729,0.94067,0.94103,1.50,1.50
2012.12.07 06:04:00.110,0.94067,0.94103,1.50,1.50
2012.12.07 06:04:02.620,0.94067,0.94103,1.50,1.50
2012.12.07 06:04:12.534,0.94067,0.94103,1.50,1.50
2012.12.07 06:04:18.018,0.94067,0.94103,1.50,1.50
2012.12.07 06:04:22.545,0.94067,0.94098,1.50,1.50
2012.12.07 06:04:26.386,0.94069,0.94103,2.78,1.50
2012.12.07 06:04:32.767,0.94071,0.94104,1.35,1.50
2012.12.07 06:04:33.009,0.94071,0.94104,1.35,1.50
2012.12.07 06:04:33.414,0.94071,0.94106,1.35,2.85
2012.12.07 06:04:39.245,0.94071,0.94108,1.35,2.78
2012.12.07 06:04:42.436,0.94071,0.94106,1.35,2.63
2012.12.07 06:04:42.554,0.94071,0.94108,1.35,3.00
2012.12.07 06:04:44.755,0.94071,0.94107,1.35,2.78
2012.12.07 06:04:44.858,0.94071,0.94107,1.35,1.73
2012.12.07 06:04:52.335,0.94071,0.94106,1.35,2.48
2012.12.07 06:04:52.551,0.94071,0.94108,1.35,2.93
2012.12.07 06:04:53.655,0.94072,0.94111,1.50,1.73
2012.12.07 06:05:02.902,0.94071,0.9411,1.35,2.03
2012.12.07 06:05:10.520,0.94066,0.94108,3.68,1.58
2012.12.07 06:05:10.719,0.94068,0.94108,1.73,1.58
2012.12.07 06:05:12.499,0.94069,0.94108,2.93,1.58
2012.12.07 06:05:18.112,0.94066,0.94108,3.00,1.58
2012.12.07 06:05:19.109,0.94067,0.94108,1.50,3.23
2012.12.07 06:05:20.284,0.94068,0.94108,2.63,2.33
2012.12.07 06:05:22.620,0.94069,0.94108,2.63,1.58
2012.12.07 06:05:32.875,0.94069,0.94108,2.55,1.58
2012.12.07 06:05:42.438,0.94069,0.94108,2.93,1.58
2012.12.07 06:05:43.628,0.9407,0.94108,2.93,1.58
2012.12.07 06:06:02.460,0.94068,0.94108,2.85,1.58
2012.12.07 06:06:12.560,0.94071,0.9411,1.50,1.73
2012.12.07 06:06:22.461,0.94071,0.94111,1.50,2.48
2012.12.07 06:06:32.353,0.94069,0.9411,2.93,3.08
2012.12.07 06:06:33.420,0.94068,0.94111,2.70,2.85
2012.12.07 06:06:52.378,0.94069,0.9411,2.18,2.33
2012.12.07 06:07:02.500,0.94071,0.94111,1.50,2.78
2012.12.07 06:07:12.512,0.94071,0.9411,1.50,3.15
2012.12.07 06:07:22.407,0.94072,0.94111,1.50,1.73
2012.12.07 06:07:22.838,0.94072,0.94111,1.50,1.88
2012.12.07 06:07:32.523,0.94071,0.94111,1.50,2.18
2012.12.07 06:07:42.569,0.94071,0.9411,1.50,3.08
2012.12.07 06:07:57.038,0.94079,0.9411,1.50,3.08
2012.12.07 06:07:57.210,0.94081,0.94112,1.50,2.18
2012.12.07 06:07:57.279,0.94081,0.94113,1.50,1.73
2012.12.07 06:07:57.559,0.94077,0.94109,1.50,2.25
2012.12.07 06:07:57.976,0.94075,0.94106,1.50,2.85
2012.12.07 06:07:58.040,0.94071,0.94106,1.50,2.85
2012.12.07 06:07:59.659,0.94071,0.94109,1.50,3.60
2012.12.07 06:08:00.031,0.94071,0.94104,1.50,1.50
2012.12.07 06:08:02.486,0.94072,0.94103,1.50,1.50
2012.12.07 06:08:05.098,0.94076,0.94109,1.50,1.73
2012.12.07 06:08:10.820,0.94079,0.9411,1.50,3.08
2012.12.07 06:08:10.989,0.94081,0.94113,1.50,1.73
2012.12.07 06:08:11.369,0.94076,0.94112,1.50,2.93
2012.12.07 06:08:11.489,0.94072,0.94109,2.25,1.73
2012.12.07 06:08:11.586,0.94071,0.94109,1.50,1.73
2012.12.07 06:08:12.805,0.94071,0.94109,1.50,1.73
2012.12.07 06:08:14.992,0.94072,0.94111,1.50,2.63
2012.12.07 06:08:22.671,0.94071,0.94109,1.50,1.73
2012.12.07 06:08:32.527,0.94071,0.94111,3.00,2.78
2012.12.07 06:08:52.547,0.94071,0.94109,1.50,1.73
