2012.12.04 03:00:07.304,0.93035,0.9308,1.73,2.40
2012.12.04 03:00:07.606,0.93037,0.93077,1.58,1.58
2012.12.04 03:00:08.095,0.93037,0.93077,1.58,1.58
2012.12.04 03:00:08.947,0.93037,0.93077,1.58,1.58
2012.12.04 03:00:20.695,0.93044,0.93083,1.35,1.58
2012.12.04 03:00:23.196,0.93044,0.93083,1.35,2.25
2012.12.04 03:00:32.380,0.93041,0.9308,1.58,2.53
2012.12.04 03:00:32.495,0.93033,0.93079,1.58,1.58
2012.12.04 03:00:33.814,0.93033,0.93078,1.58,1.73
2012.12.04 03:00:33.935,0.93033,0.93075,1.58,3.15
2012.12.04 03:00:34.707,0.93029,0.93073,2.85,1.58
2012.12.04 03:00:42.386,0.93033,0.93078,1.58,2.18
2012.12.04 03:00:52.336,0.93033,0.93078,1.58,2.55
2012.12.04 03:01:02.457,0.93033,0.93076,1.58,2.18
2012.12.04 03:01:03.605,0.93033,0.93079,3.68,1.58
2012.12.04 03:01:12.396,0.93035,0.93079,2.70,1.58
2012.12.04 03:01:32.545,0.93035,0.93079,2.10,1.58
2012.12.04 03:01:40.082,0.93034,0.9308,2.55,2.78
2012.12.04 03:01:40.336,0.93031,0.93079,1.73,1.73
2012.12.04 03:01:41.746,0.93034,0.9308,2.63,1.80
2012.12.04 03:01:49.015,0.9303,0.93078,3.61,2.40
2012.12.04 03:01:49.135,0.93032,0.9308,2.55,2.55
2012.12.04 03:02:04.346,0.93031,0.93079,2.55,2.85
2012.12.04 03:02:04.677,0.93029,0.93075,2.03,3.15
2012.12.04 03:02:11.634,0.93027,0.93071,2.03,1.58
2012.12.04 03:02:12.075,0.93028,0.93071,2.78,1.58
2012.12.04 03:02:12.189,0.93026,0.93071,2.03,1.58
2012.12.04 03:02:16.526,0.93029,0.93071,2.55,1.58
2012.12.04 03:02:25.186,0.93031,0.93071,1.80,1.58
2012.12.04 03:02:26.017,0.93031,0.93071,1.80,1.35
2012.12.04 03:02:31.466,0.93029,0.93072,2.93,1.35
2012.12.04 03:02:32.526,0.93028,0.93072,3.23,1.58
2012.12.04 03:02:52.497,0.93028,0.93072,1.58,1.58
2012.12.04 03:03:05.265,0.93028,0.93072,1.58,3.53
2012.12.04 03:03:06.810,0.93028,0.93072,1.58,1.58
2012.12.04 03:03:22.467,0.93028,0.93072,2.63,1.58
2012.12.04 03:03:42.373,0.93028,0.93074,2.18,2.48
2012.12.04 03:04:02.115,0.93027,0.93073,3.00,2.70
2012.12.04 03:04:17.536,0.93028,0.93074,2.33,1.88
2012.12.04 03:04:17.665,0.93029,0.93077,1.80,2.40
2012.12.04 03:04:17.915,0.93026,0.93074,2.10,2.03
2012.12.04 03:04:28.095,0.93028,0.93074,1.73,2.33
2012.12.04 03:04:28.315,0.93031,0.93079,1.88,2.10
2012.12.04 03:04:28.539,0.93029,0.93077,2.63,2.10
2012.12.04 03:04:29.117,0.93029,0.93075,2.63,2.18
2012.12.04 03:04:32.373,0.93027,0.93075,1.88,2.48
2012.12.04 03:04:39.135,0.9303,0.93076,1.80,1.88
2012.12.04 03:04:42.537,0.93031,0.93077,3.00,2.63
2012.12.04 03:04:44.886,0.93029,0.93075,1.80,2.18
2012.12.04 03:05:02.332,0.93027,0.93075,2.40,1.88
2012.12.04 03:05:13.217,0.93026,0.93074,2.85,3.00
2012.12.04 03:05:30.657,0.93026,0.93072,2.70,2.78
2012.12.04 03:05:31.247,0.93027,0.93073,1.73,2.25
2012.12.04 03:05:32.545,0.93026,0.93072,2.40,3.00
2012.12.04 03:05:37.156,0.93026,0.93074,2.63,2.93
2012.12.04 03:05:37.316,0.93024,0.93072,3.15,1.73
2012.12.04 03:05:39.186,0.93026,0.93074,2.33,1.73
2012.12.04 03:05:39.553,0.93024,0.93072,2.78,2.63
2012.12.04 03:05:39.856,0.93023,0.93063,2.63,1.35
2012.12.04 03:05:40.196,0.93021,0.93065,1.95,1.58
2012.12.04 03:05:40.316,0.93025,0.93072,1.58,2.70
2012.12.04 03:05:45.277,0.93025,0.9307,1.58,2.85
2012.12.04 03:05:45.836,0.93023,0.93061,2.33,1.35
2012.12.04 03:05:46.228,0.93021,0.93061,2.10,1.35
2012.12.04 03:05:50.722,0.93018,0.93061,2.25,1.35
2012.12.04 03:05:51.257,0.93018,0.93061,3.08,1.58
2012.12.04 03:05:52.477,0.93017,0.93061,3.45,1.58
2012.12.04 03:05:58.096,0.93018,0.93061,2.03,1.58
2012.12.04 03:05:58.427,0.93018,0.93061,1.73,1.58
2012.12.04 03:06:04.431,0.93019,0.93061,3.00,1.58
2012.12.04 03:06:04.546,0.93017,0.93061,3.00,1.58
2012.12.04 03:06:04.896,0.93019,0.93061,2.25,1.35
2012.12.04 03:06:05.388,0.93021,0.93061,2.85,1.35
2012.12.04 03:06:20.711,0.93022,0.93061,1.88,1.58
2012.12.04 03:06:27.908,0.93026,0.93062,1.65,1.58
2012.12.04 03:06:28.126,0.93027,0.93067,2.40,1.58
2012.12.04 03:06:28.186,0.93027,0.93067,1.58,1.58
2012.12.04 03:06:28.246,0.93027,0.93067,1.58,1.58
2012.12.04 03:06:29.129,0.93027,0.93067,1.58,1.58
2012.12.04 03:06:29.368,0.93027,0.93066,1.35,2.40
2012.12.04 03:06:30.626,0.93025,0.93066,1.35,1.58
2012.12.04 03:06:30.866,0.93027,0.93072,3.60,1.58
2012.12.04 03:06:30.951,0.93027,0.93072,1.58,3.53
2012.12.04 03:06:31.296,0.9302,0.93067,1.95,2.03
2012.12.04 03:06:35.946,0.93033,0.93075,1.35,1.89
2012.12.04 03:06:36.115,0.93033,0.93073,1.35,2.93
2012.12.04 03:06:36.246,0.93033,0.93075,1.35,3.62
2012.12.04 03:06:37.447,0.93027,0.93072,1.50,1.58
2012.12.04 03:06:37.566,0.9303,0.93072,2.55,1.58
2012.12.04 03:06:42.514,0.93029,0.93072,2.40,1.58
2012.12.04 03:06:58.137,0.93027,0.93072,3.37,1.58
2012.12.04 03:06:58.617,0.93026,0.93072,2.63,1.58
2012.12.04 03:06:59.022,0.93026,0.93071,1.58,2.18
2012.12.04 03:07:12.380,0.93026,0.93072,1.58,1.58
2012.12.04 03:07:12.503,0.93026,0.93071,1.58,2.03
2012.12.04 03:07:16.509,0.93026,0.93072,1.58,1.58
2012.12.04 03:07:17.647,0.93026,0.93071,1.58,2.03
2012.12.04 03:08:18.001,0.93014,0.93082,1.29,1.58
2012.12.04 03:08:21.306,0.93026,0.93073,2.40,1.88
2012.12.04 03:08:22.496,0.93025,0.93072,2.78,3.00
2012.12.04 03:08:42.540,0.93025,0.93074,1.73,2.63
2012.12.04 03:08:42.798,0.93024,0.93071,3.00,2.70
2012.12.04 03:08:47.808,0.93022,0.93071,2.10,2.78
2012.12.04 03:08:49.076,0.93024,0.93071,1.80,2.55
2012.12.04 03:08:50.706,0.93028,0.93074,2.18,2.33
2012.12.04 03:08:51.276,0.93027,0.93073,2.10,1.88
2012.12.04 03:08:51.344,0.93025,0.93072,1.56,2.48
2012.12.04 03:08:51.766,0.93023,0.93069,2.93,2.40
2012.12.04 03:08:51.899,0.93023,0.93071,2.63,2.85
