2012.12.18 19:00:05.228,0.92636,0.92669,1.73,1.73
2012.12.18 19:00:07.208,0.92636,0.92669,1.73,1.73
2012.12.18 19:00:08.306,0.92636,0.92669,1.73,1.73
2012.12.18 19:00:24.035,0.92641,0.92664,1.73,1.73
2012.12.18 19:00:24.254,0.92642,0.92667,1.50,1.73
2012.12.18 19:00:24.587,0.92642,0.92668,1.73,1.58
2012.12.18 19:00:25.175,0.92642,0.92669,1.73,1.73
2012.12.18 19:00:25.694,0.92642,0.92669,1.73,1.73
2012.12.18 19:00:33.145,0.92642,0.92668,1.73,1.73
2012.12.18 19:00:37.479,0.92642,0.92668,1.73,1.73
2012.12.18 19:00:39.678,0.92642,0.92668,1.73,1.73
2012.12.18 19:00:48.885,0.92644,0.92668,1.58,1.50
2012.12.18 19:00:55.214,0.92642,0.92668,1.73,1.73
2012.12.18 19:00:55.597,0.92637,0.92668,3.75,1.73
2012.12.18 19:01:00.276,0.92641,0.9267,1.73,1.58
2012.12.18 19:01:00.826,0.92642,0.92671,1.73,1.58
2012.12.18 19:01:05.293,0.92642,0.92672,2.33,1.58
2012.12.18 19:01:11.045,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:11.526,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:25.366,0.92642,0.92672,2.33,1.58
2012.12.18 19:01:25.425,0.92643,0.92672,1.58,1.58
2012.12.18 19:01:27.507,0.92643,0.92672,1.35,1.58
2012.12.18 19:01:27.625,0.92643,0.92672,1.58,1.58
2012.12.18 19:01:35.317,0.92642,0.92672,2.33,1.58
2012.12.18 19:01:35.390,0.92643,0.92672,1.58,1.58
2012.12.18 19:01:36.806,0.92643,0.92672,1.58,1.58
2012.12.18 19:01:45.385,0.92643,0.92672,1.58,1.58
2012.12.18 19:01:47.695,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:48.025,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:48.145,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:55.055,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:55.233,0.92642,0.9267,1.73,1.58
2012.12.18 19:01:57.035,0.92642,0.92672,1.73,1.58
2012.12.18 19:02:05.367,0.92642,0.92674,1.58,1.58
2012.12.18 19:02:15.365,0.92642,0.92674,1.58,1.58
2012.12.18 19:02:17.509,0.92642,0.92674,1.58,1.58
2012.12.18 19:02:23.185,0.92637,0.92668,1.58,1.58
2012.12.18 19:02:23.605,0.92639,0.92671,1.58,1.58
2012.12.18 19:02:24.174,0.92646,0.92676,1.50,1.59
2012.12.18 19:02:24.295,0.92646,0.9268,1.73,1.35
2012.12.18 19:02:25.275,0.92645,0.92679,1.58,1.73
2012.12.18 19:02:35.975,0.92646,0.92679,1.73,1.35
2012.12.18 19:02:41.265,0.92646,0.92682,1.73,1.58
2012.12.18 19:02:45.298,0.92645,0.92682,1.58,1.58
2012.12.18 19:02:55.469,0.92645,0.92682,3.75,1.58
2012.12.18 19:03:00.796,0.92647,0.92682,1.38,1.58
2012.12.18 19:03:00.916,0.92646,0.92682,1.73,1.58
2012.12.18 19:03:01.269,0.92646,0.92682,2.04,1.58
2012.12.18 19:03:14.537,0.92646,0.9268,2.25,1.73
2012.12.18 19:03:15.348,0.92647,0.92679,1.73,1.73
2012.12.18 19:03:20.271,0.92645,0.92678,1.58,1.73
2012.12.18 19:03:20.396,0.92645,0.92678,1.58,1.73
2012.12.18 19:03:20.956,0.92642,0.9267,1.73,1.58
2012.12.18 19:03:21.077,0.92642,0.9267,1.73,1.58
2012.12.18 19:03:25.289,0.92642,0.92671,1.73,1.58
