2012.12.27 09:00:01.053,0.91816,0.91844,2.10,1.73
2012.12.27 09:00:01.740,0.91812,0.91842,1.73,1.58
2012.12.27 09:00:02.190,0.9181,0.91837,1.13,1.58
2012.12.27 09:00:02.381,0.9181,0.91834,1.13,1.50
2012.12.27 09:00:03.001,0.91811,0.91837,1.50,1.58
2012.12.27 09:00:08.500,0.91807,0.91837,1.73,1.58
2012.12.27 09:00:10.454,0.91807,0.91837,1.73,1.58
2012.12.27 09:00:11.020,0.91808,0.91837,1.73,1.58
2012.12.27 09:00:11.619,0.91807,0.91837,1.73,1.58
2012.12.27 09:00:19.821,0.91806,0.91837,1.73,2.10
2012.12.27 09:00:20.961,0.91806,0.91837,1.73,2.10
2012.12.27 09:00:26.720,0.91808,0.91837,1.73,2.10
2012.12.27 09:00:26.840,0.91808,0.91837,1.73,1.50
2012.12.27 09:00:26.960,0.9181,0.91837,1.73,1.50
2012.12.27 09:00:27.140,0.91808,0.91837,1.73,1.50
2012.12.27 09:00:28.270,0.9181,0.91837,1.50,1.35
2012.12.27 09:00:29.624,0.91811,0.91837,1.35,1.35
2012.12.27 09:00:29.800,0.91812,0.91844,1.58,1.73
2012.12.27 09:00:29.938,0.91812,0.91843,1.58,1.13
2012.12.27 09:00:30.440,0.91814,0.91843,1.73,1.13
2012.12.27 09:00:31.425,0.91815,0.91843,1.50,1.13
2012.12.27 09:00:31.480,0.91815,0.91847,1.73,1.13
2012.12.27 09:00:32.126,0.91817,0.91847,1.73,1.13
2012.12.27 09:00:32.741,0.91816,0.91847,1.73,1.13
2012.12.27 09:00:33.340,0.91817,0.91847,1.73,1.13
2012.12.27 09:00:34.060,0.91817,0.91847,1.73,1.13
2012.12.27 09:00:34.619,0.91816,0.91847,1.73,1.13
2012.12.27 09:00:34.801,0.9182,0.91847,1.73,1.13
2012.12.27 09:00:34.979,0.9182,0.91849,1.73,1.95
2012.12.27 09:00:35.781,0.9182,0.91849,1.73,1.95
2012.12.27 09:00:35.900,0.9182,0.91849,1.73,1.95
2012.12.27 09:00:39.880,0.9182,0.91849,1.73,1.95
2012.12.27 09:00:40.837,0.91822,0.91849,1.50,1.95
2012.12.27 09:00:40.954,0.9182,0.91849,1.73,1.95
2012.12.27 09:00:47.534,0.91817,0.91848,1.73,1.73
2012.12.27 09:00:47.692,0.91812,0.91843,2.33,1.73
2012.12.27 09:00:48.041,0.91817,0.91843,1.73,1.73
2012.12.27 09:00:48.450,0.91819,0.91843,1.73,1.73
2012.12.27 09:00:49.008,0.91821,0.91847,1.73,1.13
2012.12.27 09:00:51.090,0.9182,0.91849,1.73,2.33
2012.12.27 09:00:53.222,0.91816,0.91849,1.73,2.33
2012.12.27 09:00:53.280,0.91816,0.91849,1.73,2.33
2012.12.27 09:00:54.110,0.91812,0.91848,2.33,1.73
2012.12.27 09:00:56.346,0.91812,0.91848,1.58,3.08
2012.12.27 09:00:56.676,0.91812,0.91837,1.35,1.13
2012.12.27 09:00:57.179,0.91812,0.91839,1.35,1.35
2012.12.27 09:00:58.672,0.91809,0.91839,1.73,1.35
2012.12.27 09:00:58.772,0.9181,0.91839,1.73,1.35
2012.12.27 09:00:58.893,0.91807,0.91839,1.73,1.35
2012.12.27 09:00:59.111,0.91807,0.91839,1.73,1.35
2012.12.27 09:01:01.229,0.91809,0.91839,1.73,1.35
2012.12.27 09:01:05.741,0.91806,0.91839,1.58,2.10
2012.12.27 09:01:05.862,0.91803,0.91837,1.73,1.73
2012.12.27 09:01:06.100,0.91807,0.91837,1.73,1.13
2012.12.27 09:01:06.280,0.91807,0.91838,1.73,1.73
2012.12.27 09:01:06.654,0.91807,0.91838,1.50,1.73
2012.12.27 09:01:06.721,0.91806,0.91838,1.73,1.73
2012.12.27 09:01:07.440,0.91801,0.91833,1.73,1.73
2012.12.27 09:01:07.560,0.91801,0.91833,1.73,2.48
2012.12.27 09:01:08.264,0.91801,0.91833,1.73,1.73
2012.12.27 09:01:08.798,0.91801,0.91833,1.73,1.73
2012.12.27 09:01:08.861,0.91801,0.91833,1.73,2.48
2012.12.27 09:01:09.161,0.91801,0.91833,1.73,2.48
2012.12.27 09:01:10.715,0.91797,0.91833,1.73,2.48
2012.12.27 09:01:10.902,0.91797,0.91833,1.73,2.48
2012.12.27 09:01:11.081,0.91801,0.91837,1.73,1.35
2012.12.27 09:01:11.144,0.91801,0.91837,1.73,1.35
2012.12.27 09:01:11.260,0.91801,0.91837,1.73,1.35
2012.12.27 09:01:11.960,0.91801,0.91832,1.73,1.35
2012.12.27 09:01:12.481,0.91796,0.91832,1.73,1.43
2012.12.27 09:01:12.892,0.91796,0.91832,1.73,1.43
2012.12.27 09:01:13.131,0.91802,0.91832,1.73,1.58
2012.12.27 09:01:13.441,0.91805,0.91832,1.50,1.58
2012.12.27 09:01:15.862,0.91804,0.91833,1.73,1.35
2012.12.27 09:01:16.140,0.91804,0.91833,1.73,2.10
2012.12.27 09:01:16.260,0.91805,0.9183,1.50,1.13
2012.12.27 09:01:16.410,0.91805,0.91833,1.50,2.10
2012.12.27 09:01:16.561,0.91802,0.91833,1.73,2.10
2012.12.27 09:01:16.880,0.91802,0.91833,1.73,2.10
2012.12.27 09:01:19.742,0.91806,0.91833,1.50,1.35
2012.12.27 09:01:21.030,0.91802,0.91833,1.73,2.10
2012.12.27 09:01:21.090,0.91802,0.91833,1.73,2.10
2012.12.27 09:01:26.852,0.91797,0.9183,1.27,1.73
2012.12.27 09:01:27.030,0.91786,0.91814,1.73,1.73
2012.12.27 09:01:27.230,0.91791,0.9182,1.73,1.13
2012.12.27 09:01:28.291,0.91796,0.91823,1.73,1.73
2012.12.27 09:01:28.812,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:30.938,0.91792,0.91824,1.73,2.33
2012.12.27 09:01:31.090,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:31.935,0.91796,0.91824,1.73,2.33
2012.12.27 09:01:33.144,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:33.680,0.91792,0.91823,3.90,1.73
2012.12.27 09:01:34.686,0.91796,0.91824,1.73,2.33
2012.12.27 09:01:35.840,0.91792,0.91823,3.90,1.73
2012.12.27 09:01:36.172,0.91792,0.91823,3.90,1.73
2012.12.27 09:01:38.382,0.91797,0.91824,1.50,1.58
2012.12.27 09:01:41.043,0.91795,0.91824,1.73,1.58
2012.12.27 09:01:42.430,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:43.050,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:44.820,0.91792,0.91822,1.50,1.13
2012.12.27 09:01:45.249,0.91792,0.91822,1.50,1.13
2012.12.27 09:01:45.390,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:51.673,0.91795,0.91824,1.50,1.58
2012.12.27 09:01:51.791,0.91792,0.91823,1.73,1.73
2012.12.27 09:01:52.503,0.91795,0.91824,1.73,1.58
2012.12.27 09:01:54.533,0.91795,0.91824,1.73,1.58
2012.12.27 09:01:54.852,0.91803,0.91828,1.50,1.50
2012.12.27 09:01:55.252,0.91803,0.91828,1.50,1.35
2012.12.27 09:01:55.791,0.91805,0.91829,1.73,1.13
2012.12.27 09:01:57.260,0.91808,0.91837,1.50,1.73
2012.12.27 09:01:57.491,0.91811,0.91839,1.50,1.73
2012.12.27 09:01:57.552,0.91812,0.9184,1.50,1.35
2012.12.27 09:01:57.613,0.91812,0.9184,1.73,1.35
2012.12.27 09:01:57.836,0.91811,0.9184,1.73,1.35
2012.12.27 09:01:57.961,0.91815,0.9184,1.73,1.35
2012.12.27 09:02:10.339,0.91815,0.91841,1.73,1.35
2012.12.27 09:02:12.970,0.91816,0.9184,1.73,1.35
2012.12.27 09:02:13.110,0.91815,0.91845,1.73,1.58
2012.12.27 09:02:13.530,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:20.885,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:21.016,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:30.250,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:30.910,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:37.077,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:37.300,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:37.360,0.91816,0.91847,1.73,1.13
2012.12.27 09:02:38.015,0.91819,0.91849,1.73,1.58
2012.12.27 09:02:40.811,0.91816,0.91849,1.73,1.58
2012.12.27 09:02:40.927,0.91816,0.91849,1.73,1.58
2012.12.27 09:02:41.066,0.91816,0.91849,1.73,1.58
2012.12.27 09:02:43.820,0.91816,0.91849,1.73,1.58
2012.12.27 09:02:43.970,0.91816,0.91849,1.73,1.58
2012.12.27 09:02:51.011,0.91815,0.91848,1.73,1.13
2012.12.27 09:02:51.070,0.91815,0.91848,1.73,1.13
2012.12.27 09:02:52.001,0.91815,0.91848,1.73,1.13
2012.12.27 09:02:58.463,0.91815,0.91848,1.73,1.13
2012.12.27 09:02:58.813,0.91815,0.91848,1.73,1.13
2012.12.27 09:02:58.911,0.91815,0.91848,1.73,1.13
2012.12.27 09:03:02.045,0.91816,0.91848,1.73,1.13
2012.12.27 09:03:02.414,0.91821,0.91848,1.50,1.13
2012.12.27 09:03:03.057,0.91821,0.91848,1.50,1.13
2012.12.27 09:03:03.959,0.91816,0.91848,1.73,1.88
2012.12.27 09:03:11.040,0.9182,0.91848,1.50,1.88
2012.12.27 09:03:11.432,0.91815,0.91845,1.73,1.58
2012.12.27 09:03:17.314,0.91815,0.91844,1.73,1.73
2012.12.27 09:03:17.430,0.91817,0.91845,1.73,1.58
2012.12.27 09:03:17.761,0.91819,0.91846,1.50,1.35
2012.12.27 09:03:17.881,0.91819,0.91846,1.73,1.35
2012.12.27 09:03:20.767,0.91819,0.91846,1.73,1.35
2012.12.27 09:03:20.960,0.91822,0.91846,1.50,1.35
2012.12.27 09:03:21.037,0.9182,0.91846,1.50,1.35
2012.12.27 09:03:21.100,0.9182,0.91846,1.50,1.35
2012.12.27 09:03:21.231,0.91816,0.91846,1.73,1.35
2012.12.27 09:03:21.721,0.91817,0.91846,1.73,1.35
2012.12.27 09:03:22.524,0.91821,0.91846,1.50,1.35
2012.12.27 09:03:23.862,0.91821,0.91842,1.50,2.10
