2012.12.12 18:00:01.036,0.94067,0.94101,1.58,1.73
2012.12.12 18:00:01.336,0.94061,0.94099,2.10,1.73
2012.12.12 18:00:01.695,0.94061,0.94099,1.35,1.73
2012.12.12 18:00:02.167,0.94061,0.94099,1.35,1.73
2012.12.12 18:00:02.227,0.94061,0.94097,1.35,1.63
2012.12.12 18:00:02.348,0.94061,0.94099,1.35,1.73
2012.12.12 18:00:02.795,0.94064,0.94099,1.73,1.73
2012.12.12 18:00:03.259,0.94066,0.94099,1.73,1.73
2012.12.12 18:00:03.735,0.94068,0.94103,1.58,1.43
2012.12.12 18:00:03.795,0.94076,0.94104,1.73,1.73
2012.12.12 18:00:04.296,0.94079,0.94109,1.73,1.73
2012.12.12 18:00:04.355,0.94079,0.94109,1.73,1.73
2012.12.12 18:00:04.475,0.94076,0.94105,1.73,1.73
2012.12.12 18:00:04.685,0.94075,0.94104,2.33,1.73
2012.12.12 18:00:05.117,0.94075,0.94103,1.58,1.73
2012.12.12 18:00:05.724,0.94075,0.94109,2.33,1.73
2012.12.12 18:00:06.161,0.94081,0.94113,1.73,1.73
2012.12.12 18:00:07.484,0.94079,0.94111,1.52,1.73
2012.12.12 18:00:07.606,0.94077,0.94111,1.73,1.73
2012.12.12 18:00:07.985,0.94071,0.9411,4.22,1.73
2012.12.12 18:00:08.105,0.94072,0.94107,1.73,1.73
2012.12.12 18:00:08.394,0.94072,0.94105,1.73,1.73
2012.12.12 18:00:10.265,0.94072,0.94104,1.73,1.73
2012.12.12 18:00:10.508,0.94066,0.94104,1.73,1.73
2012.12.12 18:00:10.577,0.9407,0.94104,1.73,1.73
2012.12.12 18:00:10.635,0.94075,0.94104,1.35,1.73
2012.12.12 18:00:10.695,0.94076,0.94106,1.35,1.73
2012.12.12 18:00:11.054,0.94074,0.94104,1.58,1.73
2012.12.12 18:00:11.649,0.94075,0.94103,1.58,1.50
2012.12.12 18:00:12.943,0.94076,0.94105,1.58,1.73
2012.12.12 18:00:13.156,0.94076,0.94106,2.33,1.73
2012.12.12 18:00:13.576,0.94078,0.94106,1.58,1.73
2012.12.12 18:00:13.754,0.94087,0.94114,1.73,1.73
2012.12.12 18:00:13.875,0.94081,0.94112,2.33,1.50
2012.12.12 18:00:14.159,0.94081,0.94112,2.33,1.73
2012.12.12 18:00:15.138,0.94077,0.9411,2.10,1.73
2012.12.12 18:00:15.314,0.94077,0.94106,2.10,1.73
2012.12.12 18:00:15.525,0.94077,0.94108,2.10,1.73
2012.12.12 18:00:16.305,0.94077,0.9411,2.10,1.73
2012.12.12 18:00:16.980,0.94081,0.94111,1.73,1.73
2012.12.12 18:00:20.835,0.94081,0.94111,1.50,1.73
2012.12.12 18:00:21.371,0.9408,0.94109,1.73,1.73
2012.12.12 18:00:23.186,0.94081,0.94111,1.73,1.73
2012.12.12 18:00:23.305,0.94081,0.94111,1.73,1.73
2012.12.12 18:00:23.365,0.94081,0.94111,1.73,1.50
2012.12.12 18:00:23.484,0.94081,0.94111,1.73,1.50
2012.12.12 18:00:24.885,0.94079,0.94109,1.50,1.73
2012.12.12 18:00:25.015,0.94081,0.94109,1.73,1.73
