2012.12.27 08:00:01.804,0.91937,0.91969,1.88,1.73
2012.12.27 08:00:04.364,0.91938,0.91969,1.73,1.73
2012.12.27 08:00:05.250,0.91937,0.91969,1.13,1.73
2012.12.27 08:00:05.812,0.91937,0.91969,1.13,1.73
2012.12.27 08:00:24.734,0.91931,0.91964,1.73,1.73
2012.12.27 08:00:24.854,0.91931,0.91964,1.73,1.73
2012.12.27 08:00:25.534,0.91932,0.91964,1.73,1.73
2012.12.27 08:00:28.186,0.91932,0.91964,1.73,1.73
2012.12.27 08:00:29.781,0.91933,0.91964,1.73,1.73
2012.12.27 08:00:37.039,0.91934,0.91965,1.73,1.73
2012.12.27 08:00:37.470,0.91934,0.91965,1.50,1.73
2012.12.27 08:00:37.786,0.91934,0.91965,1.73,1.73
2012.12.27 08:00:38.314,0.91932,0.91963,1.73,1.73
2012.12.27 08:00:40.326,0.91931,0.91963,1.88,1.73
2012.12.27 08:00:40.448,0.91931,0.91963,1.88,1.73
2012.12.27 08:00:40.825,0.91932,0.91963,1.73,1.73
2012.12.27 08:00:42.007,0.91932,0.91963,1.73,1.73
2012.12.27 08:00:43.154,0.91932,0.91963,1.73,1.73
2012.12.27 08:00:43.215,0.91932,0.91963,1.73,1.73
2012.12.27 08:00:43.876,0.91931,0.91963,1.88,1.73
2012.12.27 08:00:46.878,0.91931,0.91963,1.88,1.73
2012.12.27 08:00:47.634,0.91929,0.9196,1.73,1.73
2012.12.27 08:00:48.081,0.91929,0.9196,1.73,1.73
2012.12.27 08:00:49.124,0.91927,0.9196,2.10,1.73
2012.12.27 08:00:49.465,0.91927,0.9196,2.10,1.73
2012.12.27 08:00:49.569,0.91927,0.9196,2.10,1.73
2012.12.27 08:00:49.687,0.91927,0.9196,2.10,1.73
2012.12.27 08:00:49.784,0.91927,0.9196,1.35,1.73
2012.12.27 08:00:51.254,0.91927,0.91958,2.10,1.73
2012.12.27 08:00:51.834,0.91927,0.91958,2.10,1.73
2012.12.27 08:00:56.784,0.91927,0.91956,1.73,1.73
2012.12.27 08:00:56.965,0.91927,0.91956,1.73,1.73
