2012.12.27 16:00:00.263,0.92006,0.92033,2.85,1.35
2012.12.27 16:00:00.324,0.92006,0.92033,3.08,1.13
2012.12.27 16:00:00.382,0.92002,0.92033,1.73,1.13
2012.12.27 16:00:00.444,0.92002,0.92033,1.73,1.13
2012.12.27 16:00:00.755,0.92,0.92032,1.25,1.35
2012.12.27 16:00:00.812,0.92,0.92033,1.25,1.35
2012.12.27 16:00:01.341,0.92,0.92032,1.25,1.35
2012.12.27 16:00:01.456,0.91994,0.92031,1.35,1.36
2012.12.27 16:00:02.603,0.91997,0.92031,1.73,1.32
2012.12.27 16:00:02.662,0.91997,0.92033,1.73,1.85
2012.12.27 16:00:02.783,0.92002,0.92033,1.13,1.47
2012.12.27 16:00:02.906,0.92,0.92034,1.13,2.07
2012.12.27 16:00:03.005,0.92001,0.92034,1.50,2.07
2012.12.27 16:00:03.065,0.92001,0.92034,1.73,1.58
2012.12.27 16:00:03.656,0.92002,0.92034,1.73,1.58
2012.12.27 16:00:04.022,0.92,0.92033,1.35,1.58
2012.12.27 16:00:04.718,0.91997,0.92031,1.73,1.58
2012.12.27 16:00:05.024,0.92003,0.92037,1.88,1.10
2012.12.27 16:00:05.243,0.92004,0.92033,1.35,1.58
2012.12.27 16:00:05.363,0.92001,0.92033,1.73,1.58
2012.12.27 16:00:05.691,0.91997,0.92033,1.50,2.01
2012.12.27 16:00:05.757,0.91997,0.92028,1.50,1.58
2012.12.27 16:00:05.882,0.92001,0.92033,1.50,1.26
2012.12.27 16:00:06.002,0.92001,0.92033,1.50,1.26
2012.12.27 16:00:06.063,0.92001,0.92034,1.50,1.58
2012.12.27 16:00:06.587,0.91997,0.92033,1.73,1.58
2012.12.27 16:00:07.173,0.91996,0.9203,1.50,1.45
2012.12.27 16:00:07.292,0.91996,0.92034,1.73,1.63
2012.12.27 16:00:07.947,0.91996,0.92034,1.73,1.63
2012.12.27 16:00:08.062,0.92001,0.92034,1.50,1.63
2012.12.27 16:00:08.244,0.92001,0.92039,1.73,1.58
2012.12.27 16:00:09.043,0.92006,0.92039,2.55,1.58
2012.12.27 16:00:09.163,0.92011,0.92044,1.73,3.08
2012.12.27 16:00:09.732,0.92012,0.92045,1.50,1.35
2012.12.27 16:00:10.062,0.92008,0.92043,1.35,1.58
2012.12.27 16:00:10.432,0.92007,0.9204,1.73,1.73
2012.12.27 16:00:10.492,0.92007,0.92043,2.10,1.58
2012.12.27 16:00:10.673,0.92008,0.92039,1.35,1.35
2012.12.27 16:00:11.004,0.92007,0.92034,2.10,1.35
2012.12.27 16:00:11.123,0.92007,0.92034,1.13,1.58
2012.12.27 16:00:11.885,0.92002,0.92034,1.73,1.58
2012.12.27 16:00:12.378,0.91997,0.92034,2.48,1.58
2012.12.27 16:00:12.512,0.91997,0.92034,1.35,1.58
2012.12.27 16:00:12.581,0.91997,0.92034,1.35,1.58
2012.12.27 16:00:13.118,0.91998,0.9203,1.35,2.33
2012.12.27 16:00:13.242,0.91998,0.92028,1.35,1.58
2012.12.27 16:00:13.913,0.91989,0.92025,1.35,1.35
2012.12.27 16:00:15.543,0.91989,0.9202,1.35,1.58
2012.12.27 16:00:15.664,0.91989,0.9202,1.35,1.58
2012.12.27 16:00:15.846,0.91984,0.9202,1.35,2.33
2012.12.27 16:00:16.203,0.91987,0.92016,1.50,1.35
2012.12.27 16:00:16.264,0.91985,0.92019,1.32,1.13
2012.12.27 16:00:16.360,0.91989,0.92023,1.35,1.58
2012.12.27 16:00:16.424,0.91991,0.92024,1.73,1.58
2012.12.27 16:00:17.542,0.91989,0.92024,1.35,1.58
2012.12.27 16:00:18.232,0.91992,0.92023,1.73,1.58
2012.12.27 16:00:18.535,0.91986,0.92021,1.35,1.38
2012.12.27 16:00:18.652,0.91986,0.92019,1.35,1.58
2012.12.27 16:00:19.102,0.91983,0.92019,1.35,1.58
2012.12.27 16:00:20.052,0.91983,0.92019,1.35,3.08
2012.12.27 16:00:20.113,0.91983,0.92019,1.35,1.58
2012.12.27 16:00:20.174,0.91983,0.92019,1.35,1.58
2012.12.27 16:00:20.534,0.91982,0.92014,1.35,1.58
2012.12.27 16:00:21.535,0.91977,0.92014,1.35,1.58
2012.12.27 16:00:21.616,0.91974,0.9201,1.35,1.58
2012.12.27 16:00:22.232,0.91972,0.92009,1.35,1.73
2012.12.27 16:00:22.855,0.91971,0.92009,1.73,1.73
2012.12.27 16:00:24.512,0.91974,0.92004,1.35,1.58
2012.12.27 16:00:24.573,0.91974,0.92004,1.35,1.58
2012.12.27 16:00:25.692,0.91968,0.92002,1.35,1.58
2012.12.27 16:00:25.752,0.91967,0.92003,1.73,1.58
2012.12.27 16:00:26.294,0.91962,0.92003,1.73,1.58
2012.12.27 16:00:26.412,0.91962,0.92,1.73,2.16
2012.12.27 16:00:28.504,0.9196,0.91998,1.35,1.73
2012.12.27 16:00:28.850,0.91962,0.91997,1.73,1.54
2012.12.27 16:00:28.973,0.91962,0.91998,1.73,1.73
2012.12.27 16:00:29.463,0.91963,0.91998,1.73,1.73
2012.12.27 16:00:29.717,0.91961,0.91998,1.73,1.73
2012.12.27 16:00:30.372,0.91967,0.92,1.50,1.45
2012.12.27 16:00:30.507,0.91967,0.92001,1.73,1.35
2012.12.27 16:00:30.742,0.91961,0.91998,1.73,1.45
2012.12.27 16:00:31.824,0.91961,0.91998,1.73,1.45
2012.12.27 16:00:33.464,0.91961,0.91998,1.73,1.45
2012.12.27 16:00:33.588,0.91961,0.91998,1.73,1.45
2012.12.27 16:00:33.723,0.9197,0.92003,1.73,1.20
2012.12.27 16:00:33.844,0.9197,0.92006,1.73,1.58
2012.12.27 16:00:34.419,0.9197,0.92005,1.73,1.58
2012.12.27 16:00:34.759,0.91971,0.92005,1.35,1.58
2012.12.27 16:00:35.274,0.91974,0.92005,1.35,1.58
2012.12.27 16:00:35.822,0.91971,0.92005,1.35,1.58
2012.12.27 16:00:36.376,0.91974,0.92005,1.35,1.58
2012.12.27 16:00:37.858,0.9197,0.92005,1.35,1.58
2012.12.27 16:00:38.266,0.91965,0.91998,1.35,1.58
2012.12.27 16:00:38.322,0.91966,0.91998,1.50,1.58
2012.12.27 16:00:39.645,0.91965,0.91998,1.35,1.58
2012.12.27 16:00:39.984,0.91965,0.91995,1.13,1.58
2012.12.27 16:00:42.322,0.91964,0.91995,1.13,1.58
2012.12.27 16:00:42.453,0.91964,0.91995,1.13,1.58
2012.12.27 16:00:42.983,0.91965,0.91998,1.35,1.58
2012.12.27 16:00:43.490,0.91965,0.91998,1.13,1.58
2012.12.27 16:00:43.863,0.91964,0.91998,1.35,1.58
2012.12.27 16:00:44.442,0.91964,0.91998,1.35,1.58
2012.12.27 16:00:44.582,0.91964,0.91998,1.35,1.58
2012.12.27 16:00:44.723,0.91964,0.91999,2.10,2.33
2012.12.27 16:00:45.225,0.91964,0.91999,2.10,2.33
2012.12.27 16:00:46.247,0.91964,0.91998,1.35,1.58
2012.12.27 16:00:46.577,0.91964,0.91998,2.10,1.58
2012.12.27 16:00:47.352,0.91964,0.91998,2.10,1.58
2012.12.27 16:00:48.128,0.91964,0.91998,1.88,2.07
2012.12.27 16:00:49.983,0.91964,0.91999,1.88,2.33
2012.12.27 16:00:50.758,0.91964,0.91997,1.88,2.33
2012.12.27 16:00:51.183,0.91966,0.91997,1.50,2.70
2012.12.27 16:00:51.243,0.91966,0.91999,1.73,1.35
2012.12.27 16:00:51.363,0.91973,0.92,1.13,1.58
2012.12.27 16:00:51.483,0.91966,0.91996,1.50,1.35
2012.12.27 16:00:51.602,0.91967,0.91996,1.50,1.35
2012.12.27 16:00:51.662,0.91967,0.91996,1.73,1.35
2012.12.27 16:00:52.185,0.91967,0.92,1.73,1.58
2012.12.27 16:00:52.243,0.91967,0.92,1.50,1.58
2012.12.27 16:00:52.362,0.91967,0.91998,1.50,1.58
2012.12.27 16:00:52.792,0.91961,0.91998,1.73,1.58
2012.12.27 16:00:53.233,0.91962,0.91995,1.50,1.58
2012.12.27 16:00:53.353,0.91962,0.91995,1.50,1.58
2012.12.27 16:00:53.473,0.91965,0.91999,1.50,1.58
2012.12.27 16:00:54.688,0.91962,0.91994,1.88,1.58
2012.12.27 16:00:54.753,0.91962,0.91994,1.50,1.58
2012.12.27 16:00:56.061,0.91961,0.91998,1.50,1.21
2012.12.27 16:00:56.297,0.91966,0.91998,1.50,2.33
2012.12.27 16:00:59.372,0.91964,0.91994,1.35,1.58
2012.12.27 16:01:00.467,0.91964,0.91994,1.35,1.58
2012.12.27 16:01:01.008,0.91964,0.91997,1.35,1.58
2012.12.27 16:01:01.240,0.91964,0.91997,1.35,1.58
2012.12.27 16:01:01.435,0.91964,0.91994,1.35,1.58
2012.12.27 16:01:03.633,0.91964,0.91994,1.35,1.58
2012.12.27 16:01:05.223,0.91964,0.91994,1.35,1.58
2012.12.27 16:01:05.886,0.91964,0.91998,1.35,3.08
2012.12.27 16:01:07.976,0.91964,0.91998,1.35,3.08
2012.12.27 16:01:08.086,0.91964,0.91998,1.35,3.08
2012.12.27 16:01:08.561,0.91964,0.91998,1.35,3.08
2012.12.27 16:01:08.753,0.91964,0.91998,1.35,3.08
2012.12.27 16:01:12.613,0.91962,0.91994,1.35,1.58
2012.12.27 16:01:13.782,0.91964,0.91998,1.35,2.33
2012.12.27 16:01:15.298,0.91962,0.91998,1.35,3.08
2012.12.27 16:01:15.915,0.91964,0.91998,1.35,2.33
2012.12.27 16:01:16.760,0.91962,0.91999,1.20,2.33
2012.12.27 16:01:17.463,0.91964,0.91999,1.35,2.33
2012.12.27 16:01:21.283,0.91962,0.91999,1.20,2.33
2012.12.27 16:01:21.871,0.91962,0.91999,1.20,2.33
2012.12.27 16:01:24.113,0.91965,0.92002,1.58,1.52
2012.12.27 16:01:24.232,0.91963,0.92003,1.73,1.73
2012.12.27 16:01:24.920,0.91963,0.92001,1.73,1.73
2012.12.27 16:01:25.972,0.91959,0.91997,2.10,1.73
2012.12.27 16:01:26.032,0.91959,0.91997,2.10,1.73
2012.12.27 16:01:28.282,0.91959,0.91997,2.10,1.73
2012.12.27 16:01:29.022,0.91964,0.91998,1.95,1.73
2012.12.27 16:01:29.547,0.91964,0.91998,1.95,1.73
2012.12.27 16:01:35.002,0.91964,0.92,1.95,2.10
2012.12.27 16:01:36.703,0.91967,0.92002,1.35,1.58
2012.12.27 16:01:37.798,0.91967,0.92003,1.73,1.73
2012.12.27 16:01:37.983,0.91964,0.92,1.95,1.73
2012.12.27 16:01:41.243,0.91964,0.91999,1.35,2.33
2012.12.27 16:01:41.663,0.91962,0.91998,1.35,1.73
2012.12.27 16:01:42.123,0.91963,0.91998,1.35,1.73
2012.12.27 16:01:42.496,0.91962,0.91998,1.35,1.73
2012.12.27 16:01:44.364,0.91963,0.91999,1.35,2.33
2012.12.27 16:01:44.482,0.91963,0.91999,1.35,2.60
2012.12.27 16:01:44.722,0.91966,0.92001,1.13,1.35
2012.12.27 16:01:44.788,0.91966,0.92001,1.35,1.35
2012.12.27 16:01:45.483,0.91968,0.91999,1.13,2.33
2012.12.27 16:01:45.692,0.91966,0.91999,1.50,2.33
2012.12.27 16:01:50.627,0.91966,0.91999,1.50,2.33
2012.12.27 16:01:50.742,0.91963,0.91995,1.35,1.73
2012.12.27 16:01:50.960,0.91961,0.91998,1.35,1.73
2012.12.27 16:01:51.283,0.91961,0.91998,1.35,1.73
2012.12.27 16:01:54.192,0.91956,0.91993,1.73,1.58
2012.12.27 16:01:54.263,0.91956,0.91993,1.73,1.58
2012.12.27 16:01:58.133,0.91956,0.91993,1.73,1.58
2012.12.27 16:01:58.535,0.91954,0.91994,2.10,1.73
2012.12.27 16:01:59.133,0.91954,0.91988,1.35,1.73
2012.12.27 16:01:59.207,0.91954,0.91988,1.35,1.73
2012.12.27 16:02:02.853,0.91954,0.91988,2.10,1.58
2012.12.27 16:02:03.072,0.91961,0.91993,1.35,1.58
2012.12.27 16:02:03.134,0.91964,0.91993,1.13,1.58
2012.12.27 16:02:03.372,0.91954,0.91989,1.35,1.73
2012.12.27 16:02:03.492,0.91955,0.91986,1.13,1.58
2012.12.27 16:02:04.124,0.91955,0.91986,1.35,1.58
2012.12.27 16:02:04.454,0.91955,0.91985,1.35,1.73
2012.12.27 16:02:04.573,0.91956,0.91983,1.73,3.08
2012.12.27 16:02:04.752,0.91952,0.9198,1.73,1.35
2012.12.27 16:02:05.145,0.9195,0.91978,1.35,1.73
2012.12.27 16:02:10.831,0.9195,0.91978,1.35,1.73
2012.12.27 16:02:11.073,0.9195,0.91978,1.35,1.73
2012.12.27 16:02:11.160,0.9195,0.91978,1.35,1.73
2012.12.27 16:02:11.492,0.91948,0.91976,1.13,1.73
2012.12.27 16:02:11.650,0.91947,0.91974,1.73,1.58
2012.12.27 16:02:12.182,0.91947,0.91973,1.73,1.73
2012.12.27 16:02:13.732,0.91944,0.91973,1.35,1.73
2012.12.27 16:02:13.913,0.91942,0.91968,1.35,2.10
2012.12.27 16:02:14.092,0.91939,0.91972,1.35,1.58
2012.12.27 16:02:14.602,0.91936,0.91966,1.50,1.58
2012.12.27 16:02:15.739,0.91936,0.91969,1.73,1.73
2012.12.27 16:02:17.071,0.91936,0.91964,1.73,1.73
2012.12.27 16:02:18.854,0.91937,0.91963,1.73,1.73
2012.12.27 16:02:19.342,0.91937,0.91968,1.73,1.73
2012.12.27 16:02:20.624,0.91937,0.91968,1.73,1.73
2012.12.27 16:02:21.881,0.91937,0.91963,1.73,1.35
2012.12.27 16:02:22.092,0.91929,0.91962,1.73,1.35
2012.12.27 16:02:22.156,0.91931,0.91962,1.73,1.58
2012.12.27 16:02:22.663,0.91931,0.91962,1.73,1.58
2012.12.27 16:02:24.017,0.91931,0.91962,1.73,1.58
2012.12.27 16:02:28.522,0.91932,0.91962,1.73,1.58
2012.12.27 16:02:28.874,0.9193,0.91961,1.35,1.73
