2012.12.17 08:00:00.232,0.93086,0.93113,1.35,1.45
2012.12.17 08:00:00.914,0.93086,0.93114,1.35,1.45
2012.12.17 08:00:01.032,0.93079,0.93113,1.35,1.45
2012.12.17 08:00:01.327,0.93079,0.93115,1.35,1.35
2012.12.17 08:00:01.475,0.93079,0.93113,1.35,1.45
2012.12.17 08:00:02.642,0.93081,0.93115,1.13,1.84
2012.12.17 08:00:02.762,0.93075,0.93109,1.58,1.58
2012.12.17 08:00:02.882,0.93073,0.93108,1.58,1.73
2012.12.17 08:00:03.582,0.93072,0.93104,1.13,1.35
2012.12.17 08:00:04.067,0.93072,0.93105,1.13,1.45
2012.12.17 08:00:04.412,0.93079,0.93113,2.10,1.73
2012.12.17 08:00:04.532,0.93074,0.93108,1.35,1.51
2012.12.17 08:00:04.592,0.93072,0.93108,1.95,1.73
2012.12.17 08:00:04.653,0.93074,0.93109,1.35,2.33
2012.12.17 08:00:05.176,0.93076,0.93109,2.85,1.73
2012.12.17 08:00:05.502,0.93079,0.93114,1.35,2.33
2012.12.17 08:00:05.982,0.93081,0.93116,3.23,1.76
2012.12.17 08:00:06.101,0.93081,0.93116,3.45,1.35
2012.12.17 08:00:06.222,0.93081,0.93116,3.45,1.35
2012.12.17 08:00:06.922,0.93082,0.9311,1.13,2.33
2012.12.17 08:00:07.282,0.93071,0.93104,1.35,1.35
2012.12.17 08:00:07.653,0.93069,0.93104,1.20,1.35
2012.12.17 08:00:08.004,0.93067,0.93102,3.23,1.38
2012.12.17 08:00:08.633,0.93066,0.93101,1.50,1.37
2012.12.17 08:00:09.192,0.93067,0.93099,1.13,1.58
2012.12.17 08:00:09.809,0.93071,0.93102,1.13,1.23
2012.12.17 08:00:10.052,0.93071,0.93104,1.13,1.95
2012.12.17 08:00:10.353,0.93072,0.93104,2.10,1.35
2012.12.17 08:00:10.472,0.93072,0.93109,2.10,1.73
2012.12.17 08:00:11.103,0.93076,0.93109,2.33,1.73
2012.12.17 08:00:13.851,0.93072,0.93108,1.58,1.20
2012.12.17 08:00:14.100,0.93072,0.93108,1.35,1.77
2012.12.17 08:00:15.620,0.93072,0.93108,1.35,1.59
2012.12.17 08:00:16.476,0.93072,0.93106,1.35,1.03
2012.12.17 08:00:17.397,0.93072,0.93106,1.35,1.03
2012.12.17 08:00:17.945,0.93072,0.93107,1.35,1.23
2012.12.17 08:00:19.045,0.93072,0.93107,1.35,1.61
2012.12.17 08:00:19.282,0.93068,0.93099,1.35,1.73
2012.12.17 08:00:19.462,0.93063,0.93098,1.35,2.21
2012.12.17 08:00:20.012,0.93063,0.93098,1.35,2.96
2012.12.17 08:00:23.122,0.93063,0.93098,1.35,2.96
2012.12.17 08:00:23.242,0.93063,0.93098,1.35,2.33
2012.12.17 08:00:23.305,0.93063,0.93098,1.35,2.33
2012.12.17 08:00:23.362,0.93063,0.93098,1.35,2.33
2012.12.17 08:00:23.424,0.93062,0.93094,1.20,1.35
2012.12.17 08:00:23.482,0.93061,0.93094,1.95,1.35
2012.12.17 08:00:23.984,0.93065,0.93094,2.10,1.35
2012.12.17 08:00:26.481,0.93062,0.93093,1.35,1.95
2012.12.17 08:00:26.821,0.93061,0.93093,1.13,1.20
2012.12.17 08:00:27.394,0.93062,0.93093,1.13,1.95
2012.12.17 08:00:31.552,0.93062,0.93089,1.13,1.58
2012.12.17 08:00:32.322,0.93061,0.93094,1.95,1.95
2012.12.17 08:00:32.382,0.93061,0.93094,1.95,1.95
2012.12.17 08:00:32.945,0.93062,0.93094,1.35,1.95
2012.12.17 08:00:33.492,0.93062,0.93095,1.95,1.20
2012.12.17 08:00:34.041,0.93062,0.93095,1.73,1.20
2012.12.17 08:00:34.702,0.93067,0.93098,1.13,2.19
2012.12.17 08:00:34.852,0.93068,0.93101,1.20,1.58
2012.12.17 08:00:35.202,0.93067,0.93101,1.73,1.58
2012.12.17 08:00:35.322,0.93068,0.93101,1.20,1.58
2012.12.17 08:00:35.395,0.93067,0.93101,1.73,1.58
2012.12.17 08:00:35.522,0.93071,0.93098,1.13,1.58
2012.12.17 08:00:36.092,0.93071,0.93102,1.13,2.03
2012.12.17 08:00:36.612,0.93067,0.93102,1.73,2.03
2012.12.17 08:00:36.972,0.93062,0.93097,1.50,1.58
2012.12.17 08:00:37.504,0.93067,0.93097,1.13,1.58
2012.12.17 08:00:38.966,0.93067,0.93097,1.13,1.58
2012.12.17 08:00:40.509,0.93067,0.93097,1.13,1.58
2012.12.17 08:00:44.808,0.93067,0.93097,1.13,1.58
2012.12.17 08:00:45.192,0.93059,0.93089,1.58,1.35
2012.12.17 08:00:45.494,0.93057,0.93089,1.13,1.95
2012.12.17 08:00:45.962,0.93058,0.93093,1.35,1.73
2012.12.17 08:00:46.023,0.93058,0.93093,1.58,1.73
2012.12.17 08:00:46.202,0.93057,0.93088,1.35,1.35
2012.12.17 08:00:46.262,0.93057,0.93088,1.13,1.35
2012.12.17 08:00:50.355,0.93057,0.93088,1.13,1.35
2012.12.17 08:00:50.654,0.93057,0.93088,1.13,1.35
2012.12.17 08:00:51.622,0.93057,0.93089,1.13,1.67
2012.12.17 08:00:51.932,0.93057,0.93089,1.35,1.35
2012.12.17 08:00:52.653,0.93056,0.93088,1.95,1.35
2012.12.17 08:00:52.712,0.93056,0.93086,1.13,1.58
2012.12.17 08:00:53.042,0.93057,0.93089,1.35,1.35
2012.12.17 08:00:57.593,0.93057,0.93088,1.35,1.35
2012.12.17 08:00:58.382,0.9306,0.93088,1.58,1.13
2012.12.17 08:00:58.685,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:05.863,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:05.922,0.9306,0.93089,1.58,1.35
2012.12.17 08:01:07.032,0.9306,0.93089,1.58,1.35
2012.12.17 08:01:07.291,0.9306,0.93089,1.58,1.35
2012.12.17 08:01:08.950,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:13.552,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:14.262,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:14.322,0.9306,0.93089,1.58,1.35
2012.12.17 08:01:14.596,0.9306,0.93089,1.58,1.35
2012.12.17 08:01:15.083,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:15.746,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:16.484,0.93056,0.93088,1.35,1.58
2012.12.17 08:01:16.602,0.93057,0.93088,1.35,1.95
2012.12.17 08:01:16.927,0.93057,0.93088,1.13,2.52
2012.12.17 08:01:18.602,0.93059,0.93088,1.35,1.35
2012.12.17 08:01:19.682,0.93057,0.93086,1.13,1.56
2012.12.17 08:01:20.723,0.9306,0.93088,1.35,1.62
2012.12.17 08:01:20.784,0.9306,0.93088,1.35,1.35
2012.12.17 08:01:23.252,0.9306,0.93093,1.35,2.01
2012.12.17 08:01:23.780,0.9306,0.93093,1.35,1.58
2012.12.17 08:01:24.292,0.9306,0.93088,1.35,1.35
2012.12.17 08:01:24.899,0.9306,0.93088,1.35,1.35
2012.12.17 08:01:25.272,0.9306,0.93092,1.35,1.14
2012.12.17 08:01:25.333,0.9306,0.93093,1.58,1.58
2012.12.17 08:01:25.451,0.9306,0.93093,1.58,1.58
2012.12.17 08:01:25.603,0.9306,0.93093,1.35,1.58
2012.12.17 08:01:25.722,0.9306,0.93093,1.58,1.58
2012.12.17 08:01:25.902,0.9306,0.93093,1.58,2.33
2012.12.17 08:01:26.475,0.9306,0.93093,1.35,2.33
2012.12.17 08:01:27.993,0.9306,0.93089,1.35,1.35
2012.12.17 08:01:28.432,0.9306,0.93093,1.35,1.58
2012.12.17 08:01:28.492,0.9306,0.93093,1.35,1.58
2012.12.17 08:01:29.074,0.9306,0.93093,1.58,1.58
2012.12.17 08:01:29.623,0.9306,0.93093,1.35,1.58
