2012.12.20 12:00:00.728,0.92068,0.92097,1.58,1.35
2012.12.20 12:00:00.853,0.92068,0.92097,1.58,1.35
2012.12.20 12:00:01.512,0.92068,0.92097,1.58,1.35
2012.12.20 12:00:01.762,0.92064,0.92093,1.35,2.33
2012.12.20 12:00:02.111,0.92064,0.92092,1.35,1.58
2012.12.20 12:00:03.093,0.92064,0.9209,1.35,1.73
2012.12.20 12:00:03.503,0.92062,0.92087,1.73,1.35
2012.12.20 12:00:03.561,0.92057,0.92087,2.33,1.35
2012.12.20 12:00:03.681,0.92058,0.92087,2.55,1.35
2012.12.20 12:00:04.254,0.92057,0.92086,3.68,1.35
2012.12.20 12:00:04.752,0.92061,0.92086,1.73,1.35
2012.12.20 12:00:05.127,0.92061,0.92086,1.73,1.35
2012.12.20 12:00:05.272,0.92062,0.92086,1.73,1.35
2012.12.20 12:00:07.261,0.92062,0.92086,1.73,1.35
2012.12.20 12:00:08.084,0.92062,0.92086,1.73,1.35
2012.12.20 12:00:15.327,0.92062,0.92086,1.73,1.35
2012.12.20 12:00:17.471,0.92062,0.92086,1.73,1.35
2012.12.20 12:00:23.745,0.92062,0.92088,1.73,1.73
2012.12.20 12:00:24.051,0.92067,0.92089,1.73,1.35
2012.12.20 12:00:24.231,0.92067,0.92089,1.73,1.13
2012.12.20 12:00:24.292,0.92066,0.92089,1.73,1.13
2012.12.20 12:00:25.691,0.92066,0.92092,1.73,1.35
2012.12.20 12:00:26.523,0.92066,0.92092,1.73,1.13
2012.12.20 12:00:28.868,0.92072,0.92092,1.73,1.13
2012.12.20 12:00:29.171,0.92072,0.92095,1.73,1.50
2012.12.20 12:00:29.262,0.92072,0.92098,1.73,1.73
2012.12.20 12:00:31.523,0.92076,0.92099,1.73,1.35
2012.12.20 12:00:35.318,0.92077,0.92099,1.73,1.35
2012.12.20 12:00:39.841,0.92071,0.92099,1.73,2.10
2012.12.20 12:00:39.917,0.92071,0.92099,1.73,2.10
2012.12.20 12:00:40.171,0.92068,0.92099,1.35,2.10
2012.12.20 12:00:40.678,0.92068,0.92099,1.35,2.10
2012.12.20 12:00:42.679,0.92068,0.92099,1.35,2.10
2012.12.20 12:00:43.572,0.92068,0.92099,1.35,2.10
2012.12.20 12:00:44.775,0.92067,0.92097,1.73,1.35
2012.12.20 12:00:49.494,0.92071,0.92097,1.73,1.35
2012.12.20 12:00:49.972,0.92071,0.92097,1.73,1.35
2012.12.20 12:00:50.258,0.92067,0.92097,1.73,1.35
2012.12.20 12:01:05.280,0.92067,0.92097,1.73,1.35
2012.12.20 12:01:06.421,0.92067,0.92097,1.73,1.35
2012.12.20 12:01:07.452,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:10.307,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:10.882,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:22.154,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:33.402,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:33.923,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:34.982,0.92067,0.92093,1.73,1.73
2012.12.20 12:01:38.140,0.92067,0.92096,2.78,1.73
2012.12.20 12:01:38.762,0.9207,0.92096,1.35,1.73
2012.12.20 12:01:39.241,0.9207,0.92096,1.35,1.73
2012.12.20 12:01:41.744,0.9207,0.92096,1.35,1.73
2012.12.20 12:01:42.287,0.9207,0.92093,1.35,1.73
2012.12.20 12:01:45.389,0.9207,0.92093,1.35,1.73
2012.12.20 12:01:46.192,0.9207,0.92093,1.35,1.73
2012.12.20 12:01:55.169,0.92065,0.92092,2.40,1.73
2012.12.20 12:01:55.586,0.92064,0.92093,1.35,1.73
2012.12.20 12:02:02.720,0.92065,0.92094,1.88,1.73
2012.12.20 12:02:03.310,0.92066,0.92094,1.73,1.73
2012.12.20 12:02:10.067,0.92066,0.92094,1.73,1.73
2012.12.20 12:02:10.122,0.92066,0.92094,1.73,1.73
2012.12.20 12:02:11.286,0.92066,0.92094,1.73,1.73
2012.12.20 12:02:11.342,0.92066,0.92094,1.73,1.73
2012.12.20 12:02:11.892,0.92064,0.92093,3.53,1.73
2012.12.20 12:02:21.175,0.92066,0.92094,1.73,1.73
2012.12.20 12:02:23.469,0.92066,0.92094,1.73,1.73
