2012.12.05 15:00:00.399,0.93427,0.93522,2.03,1.50
2012.12.05 15:00:00.934,0.93482,0.93522,0.75,1.50
2012.12.05 15:00:01.488,0.93424,0.93521,2.03,1.50
2012.12.05 15:00:01.774,0.93427,0.93516,2.03,1.50
2012.12.05 15:00:02.510,0.93415,0.93512,1.50,1.50
2012.12.05 15:00:02.864,0.93413,0.93512,2.03,1.50
2012.12.05 15:00:03.044,0.93401,0.93512,2.03,1.50
2012.12.05 15:00:03.225,0.93462,0.93512,0.75,1.50
2012.12.05 15:00:03.545,0.93451,0.93486,1.50,2.33
2012.12.05 15:00:03.604,0.9345,0.93488,1.50,1.65
2012.12.05 15:00:03.885,0.9345,0.93488,1.50,1.65
2012.12.05 15:00:04.408,0.93453,0.93489,1.50,1.65
2012.12.05 15:00:05.419,0.93454,0.9349,1.50,2.70
2012.12.05 15:00:05.475,0.93454,0.9349,1.50,2.70
2012.12.05 15:00:05.594,0.93455,0.93488,1.50,1.50
2012.12.05 15:00:06.234,0.93455,0.93488,1.50,1.50
2012.12.05 15:00:06.384,0.9345,0.93488,1.50,3.53
2012.12.05 15:00:06.768,0.93446,0.93485,1.50,1.80
2012.12.05 15:00:07.344,0.93446,0.93485,1.50,1.80
2012.12.05 15:00:07.664,0.93446,0.93485,1.50,1.80
2012.12.05 15:00:08.418,0.93452,0.93488,1.50,1.50
2012.12.05 15:00:09.505,0.93452,0.93484,1.50,1.50
2012.12.05 15:00:09.565,0.93452,0.9349,1.50,2.10
2012.12.05 15:00:10.034,0.93452,0.9349,1.50,2.10
2012.12.05 15:00:10.155,0.93455,0.93489,1.50,1.50
2012.12.05 15:00:11.222,0.93455,0.93488,1.50,1.50
2012.12.05 15:00:12.216,0.93455,0.93489,1.50,1.50
2012.12.05 15:00:12.473,0.93456,0.93489,1.50,1.50
2012.12.05 15:00:13.447,0.93458,0.93492,1.50,2.63
2012.12.05 15:00:13.976,0.93458,0.93489,1.50,1.50
2012.12.05 15:00:14.094,0.93457,0.93483,1.50,1.50
2012.12.05 15:00:14.414,0.93457,0.93483,1.50,1.73
2012.12.05 15:00:14.798,0.93444,0.93478,1.73,1.73
2012.12.05 15:00:15.035,0.93446,0.93476,1.50,1.56
2012.12.05 15:00:15.157,0.93444,0.93478,1.73,1.88
