2012.12.12 13:00:01.303,0.94132,0.94157,1.73,1.50
2012.12.12 13:00:01.416,0.94132,0.94154,1.73,1.50
2012.12.12 13:00:02.213,0.94132,0.94154,1.73,1.50
2012.12.12 13:00:05.763,0.94131,0.94154,1.35,1.50
2012.12.12 13:00:06.052,0.9413,0.9415,1.35,1.50
2012.12.12 13:00:08.622,0.94131,0.94152,1.50,1.13
2012.12.12 13:00:13.132,0.94131,0.94152,1.73,1.13
2012.12.12 13:00:13.193,0.94131,0.94152,1.73,1.13
2012.12.12 13:00:13.253,0.94131,0.94159,1.73,1.50
2012.12.12 13:00:13.339,0.94131,0.94159,1.73,1.50
2012.12.12 13:00:13.522,0.94131,0.94158,1.73,1.50
2012.12.12 13:00:13.582,0.94136,0.94159,1.73,1.50
2012.12.12 13:00:16.070,0.94131,0.94159,3.45,1.50
2012.12.12 13:00:16.959,0.94131,0.94159,1.73,1.50
2012.12.12 13:00:17.352,0.94136,0.94159,1.73,1.50
2012.12.12 13:00:18.612,0.94136,0.94159,1.73,2.10
2012.12.12 13:00:18.914,0.94136,0.94159,1.73,2.10
2012.12.12 13:00:20.287,0.94132,0.94159,2.04,2.10
2012.12.12 13:00:20.589,0.94132,0.94159,1.73,2.10
2012.12.12 13:00:21.182,0.94136,0.94159,1.73,2.10
2012.12.12 13:00:23.213,0.94136,0.94159,1.73,2.10
2012.12.12 13:00:24.474,0.94131,0.94159,1.73,2.10
2012.12.12 13:00:26.251,0.94131,0.94159,1.73,2.10
2012.12.12 13:00:32.013,0.94131,0.94159,1.73,2.48
2012.12.12 13:00:32.072,0.94131,0.94158,1.73,1.13
2012.12.12 13:00:33.031,0.94131,0.94158,1.73,1.13
2012.12.12 13:00:33.530,0.94132,0.94156,1.73,1.50
2012.12.12 13:00:37.172,0.94131,0.94158,1.73,1.13
2012.12.12 13:00:37.775,0.94131,0.94156,1.73,1.50
2012.12.12 13:00:40.092,0.94132,0.94158,1.73,1.88
2012.12.12 13:00:41.234,0.94132,0.94156,1.73,1.50
2012.12.12 13:00:45.643,0.94131,0.94158,1.73,1.13
2012.12.12 13:00:46.227,0.94131,0.94158,1.73,1.13
2012.12.12 13:00:46.292,0.94131,0.94158,1.73,1.13
2012.12.12 13:00:53.773,0.94131,0.94159,1.73,2.10
2012.12.12 13:00:56.222,0.94132,0.94158,1.73,1.50
2012.12.12 13:00:57.135,0.94132,0.94158,1.73,1.50
2012.12.12 13:00:58.278,0.94136,0.94159,1.73,2.10
2012.12.12 13:01:06.335,0.94136,0.94159,1.73,2.10
2012.12.12 13:01:13.723,0.94136,0.9416,1.73,1.50
2012.12.12 13:01:20.675,0.94136,0.94163,1.73,1.13
2012.12.12 13:01:21.992,0.94136,0.94163,1.73,1.13
2012.12.12 13:01:22.603,0.94136,0.9416,1.73,1.50
2012.12.12 13:01:27.262,0.94136,0.94161,1.73,1.50
2012.12.12 13:01:27.825,0.94136,0.94161,1.73,1.50
2012.12.12 13:01:29.610,0.94136,0.9416,1.73,1.50
2012.12.12 13:01:36.574,0.94136,0.94163,1.73,1.13
2012.12.12 13:01:37.507,0.94136,0.94163,1.73,1.13
2012.12.12 13:01:37.673,0.94136,0.94161,1.73,1.50
2012.12.12 13:01:42.683,0.94136,0.94163,1.73,1.13
2012.12.12 13:01:45.129,0.94136,0.94164,1.73,1.88
2012.12.12 13:01:45.347,0.94136,0.94164,1.73,1.88
2012.12.12 13:01:46.303,0.94136,0.94164,1.73,1.88
2012.12.12 13:01:53.254,0.94136,0.9416,1.73,1.88
2012.12.12 13:01:53.373,0.94136,0.94159,1.73,1.50
2012.12.12 13:01:58.423,0.94131,0.94159,2.36,1.50
2012.12.12 13:02:06.180,0.94136,0.94159,1.73,1.50
2012.12.12 13:02:09.004,0.94136,0.94159,1.73,1.50
2012.12.12 13:02:09.110,0.94136,0.94159,1.73,1.50
2012.12.12 13:02:12.183,0.94136,0.94164,1.73,1.50
2012.12.12 13:02:12.242,0.94136,0.94164,1.73,1.50
2012.12.12 13:02:12.302,0.94136,0.94164,1.73,1.50
2012.12.12 13:02:12.692,0.94142,0.94167,1.73,1.13
2012.12.12 13:02:13.001,0.94142,0.94167,1.73,3.23
2012.12.12 13:02:13.123,0.94136,0.94163,1.73,1.35
2012.12.12 13:02:13.445,0.94137,0.94163,1.43,1.35
2012.12.12 13:02:13.953,0.94141,0.94163,1.73,1.35
2012.12.12 13:02:15.242,0.94136,0.94163,1.73,1.35
2012.12.12 13:02:15.744,0.94141,0.94164,1.73,1.50
2012.12.12 13:02:16.080,0.94141,0.94166,1.73,1.88
2012.12.12 13:02:19.552,0.94141,0.94166,1.73,1.13
2012.12.12 13:02:20.183,0.94137,0.94166,4.20,1.13
2012.12.12 13:02:26.669,0.94137,0.94165,2.62,1.50
2012.12.12 13:02:35.693,0.94137,0.94165,3.37,1.88
2012.12.12 13:02:36.112,0.94137,0.94163,1.73,1.50
2012.12.12 13:02:37.041,0.94137,0.94163,1.73,1.50
2012.12.12 13:02:41.049,0.94137,0.94163,2.00,1.50
2012.12.12 13:02:41.590,0.94137,0.94163,1.73,1.50
2012.12.12 13:02:41.808,0.94137,0.94163,1.73,1.50
2012.12.12 13:02:42.322,0.94143,0.94166,1.73,1.35
2012.12.12 13:02:42.642,0.94146,0.94167,1.73,1.13
2012.12.12 13:02:43.352,0.94141,0.94171,1.73,1.73
2012.12.12 13:02:46.228,0.94141,0.94171,1.73,1.73
2012.12.12 13:02:50.213,0.94147,0.94171,1.73,1.13
2012.12.12 13:02:50.402,0.94143,0.94171,1.52,1.13
2012.12.12 13:02:50.462,0.94142,0.94171,1.73,1.13
2012.12.12 13:02:50.522,0.94142,0.94171,1.73,1.13
2012.12.12 13:02:50.832,0.94147,0.94172,1.73,1.13
