2012.12.12 11:00:00.320,0.94337,0.94358,1.50,1.50
2012.12.12 11:00:06.210,0.94337,0.94358,1.50,1.50
2012.12.12 11:00:16.097,0.94335,0.94358,1.35,1.50
2012.12.12 11:00:16.451,0.94335,0.94358,1.35,1.50
2012.12.12 11:00:21.303,0.94336,0.94359,1.50,1.50
2012.12.12 11:00:21.381,0.94336,0.94359,1.50,1.50
2012.12.12 11:00:26.225,0.94336,0.94359,1.50,1.50
2012.12.12 11:00:36.201,0.94341,0.94364,1.13,1.73
2012.12.12 11:00:39.389,0.94341,0.94364,1.13,1.73
2012.12.12 11:00:52.053,0.94335,0.94358,2.10,1.50
2012.12.12 11:00:52.109,0.94335,0.94355,1.35,1.50
2012.12.12 11:00:52.451,0.94333,0.94353,1.58,1.50
2012.12.12 11:00:54.530,0.94332,0.94353,2.10,1.50
2012.12.12 11:00:55.347,0.94332,0.94353,1.50,1.50
2012.12.12 11:00:56.209,0.94332,0.94353,1.50,1.50
2012.12.12 11:01:00.583,0.94332,0.94353,1.50,1.50
2012.12.12 11:01:01.153,0.94332,0.94363,1.73,3.98
2012.12.12 11:01:06.199,0.94332,0.94363,1.73,1.88
2012.12.12 11:01:16.070,0.94332,0.94363,1.73,3.53
2012.12.12 11:01:16.182,0.94332,0.94363,1.73,1.50
2012.12.12 11:01:21.430,0.94336,0.94364,1.88,1.50
2012.12.12 11:01:22.767,0.94335,0.94364,1.35,1.50
2012.12.12 11:01:33.319,0.94336,0.94363,1.13,2.55
2012.12.12 11:01:36.277,0.94336,0.94362,1.13,2.25
2012.12.12 11:01:37.729,0.94336,0.94366,1.88,2.10
2012.12.12 11:01:37.909,0.94337,0.94366,1.73,2.10
2012.12.12 11:01:38.089,0.9434,0.94369,1.73,1.13
2012.12.12 11:01:38.690,0.94343,0.94368,1.35,1.13
2012.12.12 11:01:46.290,0.94343,0.94368,1.35,1.13
2012.12.12 11:01:48.807,0.94343,0.94368,1.35,1.13
2012.12.12 11:01:54.219,0.94341,0.94368,1.58,1.13
2012.12.12 11:01:54.533,0.94341,0.94366,1.58,2.93
2012.12.12 11:01:54.669,0.94338,0.94366,1.35,3.15
2012.12.12 11:01:54.729,0.94338,0.94362,1.35,2.18
2012.12.12 11:01:54.911,0.94337,0.94363,1.95,2.70
2012.12.12 11:01:56.075,0.94337,0.94364,1.95,2.55
2012.12.12 11:02:00.695,0.94337,0.94365,1.20,2.70
2012.12.12 11:02:01.469,0.94331,0.94361,1.73,1.58
2012.12.12 11:02:04.425,0.94337,0.94362,1.13,3.15
2012.12.12 11:02:10.689,0.94336,0.94361,1.35,2.40
2012.12.12 11:02:11.501,0.94336,0.94363,1.35,2.78
