2012.12.18 04:00:03.288,0.9328,0.93316,1.50,1.58
2012.12.18 04:00:06.478,0.9328,0.93316,1.50,1.58
2012.12.18 04:00:09.777,0.9328,0.93318,1.50,2.10
2012.12.18 04:00:15.517,0.93268,0.93325,1.23,1.73
2012.12.18 04:00:34.587,0.93268,0.93325,1.23,1.73
2012.12.18 04:00:45.397,0.93268,0.93318,1.23,2.63
2012.12.18 04:00:55.318,0.93268,0.93317,1.23,2.78
2012.12.18 04:00:56.691,0.93271,0.93316,1.73,2.78
2012.12.18 04:01:05.306,0.93268,0.93317,1.23,2.78
2012.12.18 04:01:15.317,0.93268,0.93316,1.23,2.10
2012.12.18 04:01:19.265,0.93268,0.93316,1.23,2.10
2012.12.18 04:02:15.356,0.93273,0.93308,1.73,2.18
2012.12.18 04:02:15.416,0.93273,0.93316,1.73,2.93
2012.12.18 04:02:20.766,0.93268,0.93316,1.23,2.93
2012.12.18 04:02:24.632,0.93273,0.93313,1.73,1.50
2012.12.18 04:02:24.867,0.93282,0.93313,1.50,1.50
2012.12.18 04:02:25.116,0.93281,0.93318,1.50,2.63
2012.12.18 04:02:25.278,0.93277,0.93313,1.50,1.50
2012.12.18 04:02:26.636,0.93277,0.93313,1.50,1.50
2012.12.18 04:02:27.596,0.93277,0.93313,1.50,1.50
2012.12.18 04:02:34.609,0.93277,0.93313,1.50,1.50
2012.12.18 04:02:52.657,0.93277,0.9331,1.50,1.35
2012.12.18 04:02:56.949,0.93277,0.9331,1.50,1.35
2012.12.18 04:02:57.518,0.93277,0.9331,1.73,1.35
2012.12.18 04:02:58.259,0.93277,0.9331,1.73,1.35
2012.12.18 04:03:03.217,0.93278,0.93313,1.35,1.73
2012.12.18 04:03:03.905,0.93281,0.93314,1.50,1.50
2012.12.18 04:03:04.097,0.93281,0.93314,1.50,1.50
2012.12.18 04:03:04.646,0.93287,0.93318,1.50,1.73
2012.12.18 04:03:05.088,0.93291,0.93323,1.50,1.73
2012.12.18 04:03:05.392,0.93286,0.93319,1.50,1.73
2012.12.18 04:03:13.137,0.93282,0.93313,1.73,1.50
2012.12.18 04:03:13.597,0.93281,0.93318,1.50,1.58
2012.12.18 04:03:13.717,0.93282,0.93318,1.50,2.33
2012.12.18 04:03:13.901,0.93282,0.93318,1.73,1.50
2012.12.18 04:03:14.167,0.93282,0.93318,1.50,1.50
2012.12.18 04:03:15.767,0.93284,0.93319,1.73,1.50
2012.12.18 04:03:16.552,0.93285,0.93319,1.50,1.50
2012.12.18 04:03:16.666,0.93287,0.93321,1.50,1.58
2012.12.18 04:03:22.056,0.93284,0.93321,1.50,1.58
2012.12.18 04:03:23.839,0.93287,0.93321,1.50,1.58
2012.12.18 04:03:28.196,0.93285,0.93321,1.50,1.58
2012.12.18 04:03:28.316,0.93286,0.93321,1.50,1.58
2012.12.18 04:03:31.507,0.93285,0.93321,1.50,1.58
2012.12.18 04:03:31.768,0.93286,0.93321,1.50,1.58
2012.12.18 04:03:41.107,0.9328,0.9332,2.33,1.73
2012.12.18 04:03:41.227,0.93283,0.93322,1.50,2.18
2012.12.18 04:03:41.954,0.93285,0.93323,1.50,1.73
2012.12.18 04:03:44.035,0.93283,0.93323,1.73,3.23
2012.12.18 04:03:44.297,0.93285,0.93323,1.50,1.73
2012.12.18 04:03:44.410,0.93282,0.93318,1.73,1.50
2012.12.18 04:03:44.704,0.93282,0.93318,1.50,1.50
2012.12.18 04:03:45.186,0.93282,0.93318,1.73,1.50
2012.12.18 04:03:47.467,0.93281,0.93318,1.73,1.50
2012.12.18 04:03:47.847,0.93282,0.93318,1.73,1.50
2012.12.18 04:03:47.907,0.93283,0.93319,1.73,1.50
2012.12.18 04:03:48.528,0.93284,0.93319,1.50,1.50
2012.12.18 04:03:49.336,0.93283,0.93319,1.73,1.50
2012.12.18 04:03:50.457,0.93281,0.93319,1.73,1.73
2012.12.18 04:03:50.577,0.93284,0.93322,1.50,2.10
2012.12.18 04:03:52.767,0.93283,0.93318,1.73,1.50
2012.12.18 04:03:52.952,0.93282,0.93318,1.73,1.50
2012.12.18 04:03:53.074,0.93283,0.93318,1.73,1.50
2012.12.18 04:03:53.437,0.93281,0.93318,1.73,1.50
2012.12.18 04:03:53.498,0.93284,0.93318,1.73,1.50
2012.12.18 04:03:54.048,0.93282,0.93318,1.73,1.50
2012.12.18 04:03:54.158,0.93283,0.93318,1.73,1.50
2012.12.18 04:03:55.499,0.93284,0.93322,1.50,3.00
2012.12.18 04:03:56.837,0.93281,0.9332,1.73,1.88
2012.12.18 04:03:56.957,0.93284,0.93322,1.73,3.00
2012.12.18 04:03:57.927,0.93279,0.93313,1.73,1.35
2012.12.18 04:03:58.166,0.93279,0.93313,1.73,1.35
2012.12.18 04:03:58.678,0.93281,0.93319,1.50,1.73
2012.12.18 04:03:59.018,0.93284,0.9332,1.50,1.58
2012.12.18 04:03:59.377,0.93281,0.9332,1.73,2.70
2012.12.18 04:03:59.587,0.93283,0.9332,1.73,1.58
2012.12.18 04:03:59.900,0.93282,0.93319,1.73,1.65
2012.12.18 04:04:00.019,0.93284,0.9332,1.50,1.58
2012.12.18 04:04:00.917,0.93281,0.9332,1.73,3.08
2012.12.18 04:04:01.040,0.93284,0.9332,1.50,1.35
2012.12.18 04:04:01.557,0.93282,0.9332,1.58,1.73
2012.12.18 04:04:01.837,0.93283,0.93323,1.73,3.08
2012.12.18 04:04:05.240,0.93286,0.93324,1.50,1.73
2012.12.18 04:04:12.747,0.93285,0.93324,1.50,3.53
2012.12.18 04:04:13.705,0.93286,0.93324,1.50,1.73
2012.12.18 04:04:30.478,0.93286,0.93324,1.50,1.73
2012.12.18 04:04:30.540,0.93288,0.93324,1.50,1.73
2012.12.18 04:04:30.899,0.93292,0.93326,1.73,1.35
2012.12.18 04:04:31.137,0.93292,0.93328,1.73,1.50
2012.12.18 04:04:35.323,0.93292,0.93328,1.73,1.50
2012.12.18 04:04:37.878,0.93288,0.93323,1.58,1.50
2012.12.18 04:04:38.066,0.93281,0.93319,2.33,1.50
2012.12.18 04:04:38.321,0.93277,0.93313,1.73,1.50
2012.12.18 04:05:05.234,0.93282,0.93318,1.50,2.33
2012.12.18 04:05:20.208,0.93281,0.93314,1.50,1.50
2012.12.18 04:05:20.327,0.93281,0.93314,1.50,1.50
2012.12.18 04:05:20.428,0.93281,0.93314,1.50,1.50
2012.12.18 04:05:20.916,0.93281,0.93314,1.50,1.50
2012.12.18 04:05:21.298,0.93281,0.93314,1.50,1.50
2012.12.18 04:05:25.319,0.93281,0.93314,1.50,1.50
2012.12.18 04:05:39.497,0.93276,0.93311,1.73,1.50
2012.12.18 04:05:39.678,0.93276,0.93309,1.73,1.50
2012.12.18 04:05:42.707,0.93276,0.93311,1.73,1.50
2012.12.18 04:05:45.278,0.93276,0.93311,1.73,1.50
2012.12.18 04:05:46.088,0.93277,0.93313,1.73,1.50
2012.12.18 04:06:25.340,0.93278,0.93315,2.40,1.73
2012.12.18 04:06:30.638,0.93278,0.93315,2.40,1.73
2012.12.18 04:06:35.233,0.93276,0.93315,1.73,1.73
2012.12.18 04:06:55.296,0.93276,0.93315,3.68,1.73
2012.12.18 04:07:30.678,0.93276,0.93323,3.08,3.00
2012.12.18 04:07:35.211,0.93273,0.93321,1.73,2.93
2012.12.18 04:07:45.223,0.93273,0.93322,3.83,2.85
2012.12.18 04:08:01.777,0.93281,0.93319,1.50,1.73
2012.12.18 04:08:02.098,0.93284,0.93319,1.35,1.50
2012.12.18 04:08:02.427,0.93284,0.93321,2.33,1.73
2012.12.18 04:08:15.598,0.93286,0.93321,1.73,1.50
2012.12.18 04:08:25.231,0.93284,0.93322,1.58,1.50
2012.12.18 04:08:40.828,0.93287,0.93323,1.73,2.10
2012.12.18 04:08:44.407,0.93292,0.93328,1.50,1.73
2012.12.18 04:08:44.469,0.93292,0.93328,1.50,1.73
2012.12.18 04:08:44.527,0.93295,0.9333,1.95,1.58
2012.12.18 04:08:44.587,0.93295,0.9333,2.18,1.35
2012.12.18 04:08:45.417,0.93296,0.93334,2.33,1.73
2012.12.18 04:08:59.167,0.93296,0.93332,2.33,1.50
2012.12.18 04:08:59.693,0.93297,0.93332,1.73,1.50
2012.12.18 04:08:59.817,0.93297,0.9333,1.50,1.50
2012.12.18 04:08:59.970,0.93296,0.9333,1.35,1.50
2012.12.18 04:09:00.218,0.93296,0.93329,1.35,1.73
2012.12.18 04:09:02.566,0.93296,0.93329,1.35,1.73
2012.12.18 04:09:03.158,0.93296,0.93329,1.35,1.73
2012.12.18 04:09:05.170,0.93296,0.9333,1.35,1.73
2012.12.18 04:09:15.180,0.93296,0.93329,1.35,1.73
2012.12.18 04:09:20.768,0.93296,0.93329,1.35,1.73
2012.12.18 04:09:20.828,0.93296,0.93327,1.35,1.50
2012.12.18 04:09:21.068,0.93287,0.93324,2.55,1.73
2012.12.18 04:09:21.187,0.93287,0.93324,2.55,1.73
2012.12.18 04:09:21.261,0.93285,0.93322,2.85,1.50
2012.12.18 04:09:21.437,0.93289,0.93326,2.85,2.33
2012.12.18 04:09:21.497,0.93289,0.93326,3.08,2.33
2012.12.18 04:09:21.687,0.93292,0.93331,2.10,2.33
2012.12.18 04:09:24.603,0.93294,0.9333,1.58,1.50
2012.12.18 04:09:24.747,0.93294,0.93328,1.58,1.50
2012.12.18 04:09:25.258,0.93294,0.93331,1.58,1.50
2012.12.18 04:09:25.749,0.93294,0.93331,1.58,1.50
2012.12.18 04:09:26.474,0.93294,0.93328,1.58,1.50
2012.12.18 04:09:26.597,0.93297,0.93328,1.73,1.50
2012.12.18 04:09:30.093,0.93294,0.93328,1.58,1.50
2012.12.18 04:09:33.559,0.93294,0.93329,1.58,1.50
2012.12.18 04:09:35.272,0.93294,0.9333,1.58,1.50
2012.12.18 04:09:43.741,0.93294,0.93329,1.58,1.50
2012.12.18 04:09:43.799,0.93291,0.93328,2.63,1.35
2012.12.18 04:09:43.857,0.93291,0.93326,1.73,1.35
2012.12.18 04:09:54.849,0.93291,0.93326,1.50,1.58
2012.12.18 04:09:55.078,0.93297,0.93327,1.50,1.35
2012.12.18 04:09:55.307,0.93297,0.93328,1.50,1.50
2012.12.18 04:10:11.628,0.93298,0.93331,1.58,1.50
2012.12.18 04:10:11.748,0.93298,0.93335,1.58,1.50
2012.12.18 04:10:11.927,0.93306,0.93338,1.35,1.73
2012.12.18 04:10:12.518,0.93306,0.93338,1.58,1.50
2012.12.18 04:10:19.177,0.93306,0.93335,1.58,1.50
2012.12.18 04:10:19.357,0.933,0.93333,1.58,1.50
2012.12.18 04:10:19.497,0.933,0.93333,1.58,1.50
2012.12.18 04:10:20.327,0.93301,0.93333,1.58,1.50
2012.12.18 04:10:20.388,0.93302,0.93334,1.35,1.50
2012.12.18 04:10:25.178,0.93302,0.93334,1.35,1.50
2012.12.18 04:10:29.937,0.93297,0.93333,1.73,2.25
2012.12.18 04:10:30.232,0.93296,0.93328,1.73,1.50
2012.12.18 04:10:30.407,0.93297,0.93331,1.73,1.50
2012.12.18 04:10:35.303,0.93299,0.9333,1.58,1.50
