2012.12.04 06:00:00.083,0.93049,0.93092,1.58,1.95
2012.12.04 06:00:01.506,0.93049,0.93094,3.45,2.55
2012.12.04 06:00:04.522,0.93049,0.93091,1.58,2.70
2012.12.04 06:00:06.671,0.93049,0.93099,1.58,2.40
2012.12.04 06:00:06.852,0.93049,0.93099,1.58,2.40
2012.12.04 06:00:12.917,0.93049,0.93099,1.58,1.58
2012.12.04 06:00:32.473,0.93049,0.93099,1.58,1.58
2012.12.04 06:01:23.282,0.9305,0.93102,2.78,1.54
2012.12.04 06:01:23.634,0.93052,0.93104,1.54,2.18
2012.12.04 06:01:25.332,0.93052,0.931,1.54,1.95
2012.12.04 06:01:25.462,0.93047,0.931,2.83,1.95
2012.12.04 06:01:32.486,0.93047,0.93099,1.63,2.85
2012.12.04 06:01:42.602,0.93047,0.93098,1.63,3.15
2012.12.04 06:02:02.632,0.93049,0.931,3.00,1.73
2012.12.04 06:02:12.369,0.93048,0.93101,2.63,2.25
2012.12.04 06:02:20.032,0.93048,0.93091,2.63,2.85
2012.12.04 06:02:20.094,0.93044,0.93087,1.41,1.35
2012.12.04 06:02:20.215,0.93042,0.93087,1.58,1.58
2012.12.04 06:02:31.257,0.93042,0.93087,1.58,1.58
2012.12.04 06:02:31.313,0.93042,0.93087,1.58,1.58
2012.12.04 06:02:42.484,0.93042,0.93087,1.58,1.58
2012.12.04 06:02:45.675,0.93042,0.93087,1.58,1.58
2012.12.04 06:02:46.628,0.93042,0.93087,1.58,1.58
2012.12.04 06:02:52.483,0.93042,0.93087,1.58,1.58
2012.12.04 06:03:12.497,0.93042,0.93087,1.58,1.58
2012.12.04 06:03:13.038,0.93042,0.93087,3.45,1.58
2012.12.04 06:03:22.595,0.93038,0.93093,3.45,1.41
2012.12.04 06:03:32.496,0.93044,0.93088,2.48,2.25
2012.12.04 06:04:12.509,0.93043,0.93086,3.15,2.10
2012.12.04 06:04:14.115,0.93041,0.93085,2.85,2.93
2012.12.04 06:04:22.603,0.93041,0.93084,2.48,3.00
2012.12.04 06:04:24.135,0.93043,0.93086,2.33,2.85
2012.12.04 06:04:24.281,0.93039,0.93084,2.78,1.73
2012.12.04 06:04:32.513,0.93039,0.93082,1.73,2.03
2012.12.04 06:04:33.251,0.93037,0.93083,3.00,2.10
2012.12.04 06:04:34.657,0.93038,0.93084,2.48,3.08
2012.12.04 06:04:34.781,0.93035,0.9308,2.03,2.33
2012.12.04 06:04:42.472,0.93036,0.93078,2.40,1.80
2012.12.04 06:04:44.115,0.93038,0.93079,2.93,1.58
2012.12.04 06:04:44.341,0.93036,0.93079,3.15,1.58
2012.12.04 06:04:48.845,0.93039,0.93079,2.85,1.58
2012.12.04 06:04:50.165,0.9304,0.93079,2.63,1.58
2012.12.04 06:04:57.902,0.93035,0.93074,2.55,1.35
2012.12.04 06:04:58.021,0.93033,0.93074,2.10,1.35
2012.12.04 06:05:02.476,0.93032,0.93074,1.80,1.58
2012.12.04 06:05:04.891,0.9304,0.93075,1.50,1.58
2012.12.04 06:05:05.101,0.9304,0.93085,1.73,2.85
2012.12.04 06:05:05.161,0.93039,0.93083,2.18,1.73
2012.12.04 06:05:08.954,0.93038,0.93077,3.00,1.58
2012.12.04 06:05:12.521,0.93038,0.93077,2.33,1.58
2012.12.04 06:05:16.491,0.93044,0.93083,2.25,1.58
2012.12.04 06:05:16.551,0.93044,0.93083,2.48,1.35
2012.12.04 06:05:16.671,0.93041,0.93083,2.70,1.35
2012.12.04 06:05:20.693,0.93047,0.93083,2.78,1.58
2012.12.04 06:05:22.460,0.93046,0.93083,2.33,1.35
2012.12.04 06:05:32.521,0.93047,0.93083,2.78,1.35
2012.12.04 06:05:42.478,0.93047,0.93083,2.55,1.58
2012.12.04 06:05:52.361,0.93046,0.93083,2.70,1.58
2012.12.04 06:05:54.083,0.93047,0.93083,3.15,1.58
2012.12.04 06:06:02.489,0.93046,0.93083,3.00,1.58
2012.12.04 06:06:07.812,0.9305,0.93083,2.10,1.35
2012.12.04 06:06:09.443,0.9305,0.93088,2.78,1.35
