2012.12.17 14:00:01.461,0.93229,0.93264,1.13,1.69
2012.12.17 14:00:01.742,0.93229,0.93262,1.13,1.96
2012.12.17 14:00:01.938,0.93229,0.9326,1.13,1.63
2012.12.17 14:00:20.209,0.9323,0.93259,1.13,1.25
2012.12.17 14:00:23.628,0.93227,0.93259,1.13,1.25
2012.12.17 14:00:27.639,0.9323,0.93259,1.13,1.25
2012.12.17 14:00:33.698,0.93226,0.93259,1.58,1.25
2012.12.17 14:00:33.758,0.93218,0.93255,1.58,1.27
2012.12.17 14:00:33.899,0.93218,0.93255,1.58,1.27
2012.12.17 14:00:34.019,0.93218,0.9325,1.35,1.45
2012.12.17 14:00:37.811,0.93216,0.93249,1.35,1.58
2012.12.17 14:00:37.958,0.93216,0.93249,1.58,1.58
2012.12.17 14:00:39.037,0.93216,0.93249,1.58,1.58
2012.12.17 14:00:41.990,0.93216,0.93253,1.58,2.98
2012.12.17 14:00:50.355,0.93216,0.93253,2.33,2.98
2012.12.17 14:00:50.540,0.93227,0.93262,1.58,1.58
2012.12.17 14:00:52.029,0.93233,0.93263,1.35,1.43
2012.12.17 14:00:52.402,0.93233,0.93265,1.58,1.34
2012.12.17 14:00:52.961,0.93228,0.93264,1.58,2.07
2012.12.17 14:00:53.761,0.93228,0.93264,1.58,2.07
2012.12.17 14:00:54.318,0.93228,0.93264,1.58,2.07
2012.12.17 14:00:54.629,0.93234,0.93267,1.73,1.58
2012.12.17 14:00:55.275,0.93234,0.93267,1.73,1.58
2012.12.17 14:00:59.275,0.93234,0.93268,1.20,2.05
2012.12.17 14:00:59.596,0.93236,0.93266,1.35,1.58
2012.12.17 14:00:59.910,0.93232,0.93266,1.73,1.58
2012.12.17 14:01:00.273,0.93232,0.93266,1.73,1.89
2012.12.17 14:01:00.748,0.93237,0.93266,1.35,1.58
2012.12.17 14:01:01.280,0.93231,0.93266,1.73,2.03
2012.12.17 14:01:05.138,0.93227,0.93262,1.73,1.27
2012.12.17 14:01:05.742,0.93227,0.93263,1.73,2.05
2012.12.17 14:01:07.503,0.93227,0.9326,1.73,1.34
2012.12.17 14:01:08.270,0.93235,0.93264,1.20,1.29
2012.12.17 14:01:08.389,0.93235,0.9327,1.20,1.95
2012.12.17 14:01:08.449,0.93241,0.9327,1.58,1.35
2012.12.17 14:01:09.017,0.93242,0.9327,1.58,1.35
2012.12.17 14:01:10.700,0.9324,0.9327,1.58,1.35
2012.12.17 14:01:11.635,0.93244,0.93274,1.95,1.52
2012.12.17 14:01:11.759,0.93244,0.93277,1.95,1.35
2012.12.17 14:01:17.799,0.93244,0.93279,1.95,1.95
2012.12.17 14:01:17.945,0.93244,0.93279,1.95,1.95
2012.12.17 14:01:23.478,0.93246,0.93279,1.58,1.35
2012.12.17 14:01:25.229,0.93248,0.93279,1.58,1.35
2012.12.17 14:01:26.430,0.93246,0.93279,1.58,1.35
2012.12.17 14:01:40.230,0.93245,0.93276,1.20,1.35
2012.12.17 14:01:41.060,0.93243,0.93276,1.20,1.35
2012.12.17 14:01:41.248,0.93245,0.93278,1.35,1.35
2012.12.17 14:01:41.370,0.93245,0.93278,1.35,1.35
2012.12.17 14:01:41.709,0.93245,0.93278,1.35,1.35
2012.12.17 14:01:42.257,0.93245,0.93278,1.35,1.35
2012.12.17 14:01:42.630,0.93246,0.93283,1.73,2.23
2012.12.17 14:01:42.808,0.93251,0.93289,2.33,1.62
2012.12.17 14:01:43.301,0.93256,0.93289,1.35,1.35
2012.12.17 14:01:43.459,0.93256,0.93288,1.35,1.50
2012.12.17 14:01:45.379,0.93256,0.93288,1.35,1.50
2012.12.17 14:01:45.675,0.93256,0.93289,1.35,1.35
2012.12.17 14:01:46.770,0.93256,0.93289,1.95,1.35
2012.12.17 14:01:47.830,0.93256,0.93289,1.95,1.35
2012.12.17 14:01:49.251,0.93257,0.93289,1.50,1.35
2012.12.17 14:01:53.366,0.93256,0.93289,1.35,1.35
2012.12.17 14:01:54.849,0.93256,0.9329,1.35,1.10
2012.12.17 14:01:55.060,0.93256,0.93293,1.35,1.35
2012.12.17 14:01:58.456,0.93256,0.93292,1.35,1.23
2012.12.17 14:01:58.579,0.93256,0.93293,1.35,1.35
2012.12.17 14:02:03.969,0.93257,0.93288,1.35,1.35
2012.12.17 14:02:04.489,0.93257,0.93288,1.95,1.35
2012.12.17 14:02:04.549,0.93257,0.93288,2.18,1.13
2012.12.17 14:02:07.509,0.93261,0.93294,1.58,1.73
2012.12.17 14:02:07.949,0.93256,0.93289,1.95,1.35
2012.12.17 14:02:17.580,0.93256,0.93289,1.95,1.35
2012.12.17 14:02:18.153,0.93261,0.93292,2.33,1.26
2012.12.17 14:02:18.467,0.93261,0.93292,2.33,1.26
2012.12.17 14:02:18.573,0.93261,0.93293,2.33,1.35
2012.12.17 14:02:20.279,0.93261,0.93294,2.33,1.73
2012.12.17 14:02:20.930,0.93261,0.93293,2.33,1.35
2012.12.17 14:02:21.309,0.93261,0.93294,2.33,1.73
2012.12.17 14:02:25.670,0.93261,0.93294,2.33,1.73
2012.12.17 14:02:25.822,0.93261,0.93294,2.33,1.73
2012.12.17 14:02:26.028,0.93261,0.93293,2.33,1.35
2012.12.17 14:02:26.089,0.93261,0.93293,2.33,1.35
2012.12.17 14:02:27.458,0.93267,0.93297,1.35,1.58
2012.12.17 14:02:27.655,0.93267,0.93297,1.35,1.58
2012.12.17 14:02:28.669,0.93267,0.93299,1.95,1.54
2012.12.17 14:02:28.729,0.93267,0.933,1.95,1.35
2012.12.17 14:02:28.851,0.93267,0.933,1.95,1.35
2012.12.17 14:02:31.693,0.93269,0.93302,1.73,1.58
2012.12.17 14:02:38.628,0.93267,0.93294,2.33,1.35
2012.12.17 14:02:42.040,0.93267,0.93298,2.70,1.35
2012.12.17 14:02:43.259,0.93271,0.93302,1.35,1.58
2012.12.17 14:02:44.069,0.93271,0.93302,1.35,1.58
2012.12.17 14:02:45.500,0.93271,0.93302,1.35,1.58
2012.12.17 14:02:54.075,0.93269,0.93302,1.35,1.58
2012.12.17 14:03:12.906,0.9327,0.93302,1.35,1.85
2012.12.17 14:03:17.357,0.93271,0.93302,1.35,1.58
2012.12.17 14:03:21.701,0.93272,0.93302,1.35,1.58
2012.12.17 14:03:21.889,0.93272,0.93303,1.35,1.95
2012.12.17 14:03:22.070,0.93272,0.93303,2.45,1.35
2012.12.17 14:03:22.949,0.93272,0.93303,1.10,1.35
2012.12.17 14:03:23.009,0.93271,0.93303,1.35,1.35
2012.12.17 14:03:24.101,0.93271,0.93303,1.35,1.35
2012.12.17 14:03:24.219,0.93271,0.93303,1.35,1.92
2012.12.17 14:03:24.999,0.93269,0.93301,1.35,1.59
2012.12.17 14:03:26.184,0.93269,0.933,1.35,1.87
2012.12.17 14:03:28.726,0.9327,0.933,1.35,1.58
2012.12.17 14:03:29.009,0.93271,0.933,1.35,1.58
2012.12.17 14:03:36.449,0.9327,0.933,1.95,1.47
2012.12.17 14:03:41.899,0.9327,0.93302,1.20,1.38
2012.12.17 14:03:46.209,0.9327,0.93299,1.73,1.45
2012.12.17 14:03:48.273,0.9327,0.93299,1.13,2.05
2012.12.17 14:03:50.089,0.93262,0.93295,1.73,1.29
2012.12.17 14:03:54.579,0.93267,0.93299,1.35,1.61
2012.12.17 14:03:55.139,0.93267,0.933,1.35,1.52
2012.12.17 14:03:56.448,0.9327,0.933,1.13,1.52
2012.12.17 14:03:57.439,0.93266,0.933,1.95,1.34
2012.12.17 14:03:58.081,0.93266,0.93301,1.95,1.80
2012.12.17 14:03:58.145,0.93266,0.93301,1.95,1.35
2012.12.17 14:04:00.839,0.9327,0.93301,1.95,1.35
2012.12.17 14:04:01.159,0.93272,0.93301,1.58,1.35
2012.12.17 14:04:03.109,0.93271,0.93304,1.58,1.73
2012.12.17 14:04:04.595,0.93271,0.93304,1.58,1.73
2012.12.17 14:04:05.547,0.93271,0.93304,1.58,1.73
2012.12.17 14:04:07.937,0.93273,0.93303,1.58,1.73
2012.12.17 14:04:08.545,0.93273,0.93303,1.58,1.73
2012.12.17 14:04:09.099,0.93271,0.93304,1.58,1.73
2012.12.17 14:04:09.289,0.93271,0.93304,1.58,1.73
2012.12.17 14:04:12.789,0.93273,0.93304,1.58,1.35
2012.12.17 14:04:13.394,0.93273,0.93304,1.58,1.35
2012.12.17 14:04:15.803,0.93271,0.93304,1.58,1.35
2012.12.17 14:04:15.973,0.93273,0.93305,1.58,1.10
2012.12.17 14:04:16.029,0.93273,0.93306,1.58,1.58
2012.12.17 14:04:16.802,0.93273,0.93303,1.58,1.35
2012.12.17 14:04:17.788,0.93275,0.93306,1.35,1.95
2012.12.17 14:04:18.338,0.93275,0.93306,1.35,1.20
2012.12.17 14:04:23.469,0.93275,0.93306,1.13,2.22
2012.12.17 14:04:24.019,0.93273,0.93306,1.20,2.22
2012.12.17 14:04:26.568,0.93275,0.93306,1.13,2.22
2012.12.17 14:04:27.170,0.93275,0.93306,1.35,1.20
2012.12.17 14:04:27.300,0.93275,0.93306,1.35,1.20
2012.12.17 14:04:30.154,0.93275,0.93306,1.35,1.95
2012.12.17 14:04:31.419,0.93275,0.93306,1.35,1.95
2012.12.17 14:04:32.379,0.93272,0.93303,1.95,1.35
2012.12.17 14:04:32.843,0.93273,0.93304,1.58,1.35
2012.12.17 14:04:33.211,0.93272,0.93303,1.20,1.35
2012.12.17 14:04:33.611,0.93273,0.93304,1.58,1.35
2012.12.17 14:04:35.459,0.93272,0.93303,1.95,1.35
2012.12.17 14:04:35.519,0.93273,0.93303,1.58,1.35
2012.12.17 14:04:35.679,0.93273,0.93303,1.58,1.35
2012.12.17 14:04:36.281,0.93273,0.93303,1.58,1.35
2012.12.17 14:04:36.339,0.93273,0.93303,1.58,1.60
2012.12.17 14:04:36.907,0.93272,0.93303,1.95,1.60
2012.12.17 14:04:39.370,0.93272,0.93299,1.13,1.59
2012.12.17 14:04:43.309,0.93272,0.933,1.13,1.52
2012.12.17 14:04:43.989,0.93272,0.93303,1.35,1.35
2012.12.17 14:04:44.469,0.93271,0.93304,1.95,1.35
2012.12.17 14:04:45.260,0.93271,0.93304,1.95,1.69
2012.12.17 14:04:45.599,0.93269,0.933,1.20,1.38
2012.12.17 14:04:46.229,0.93267,0.93299,2.33,1.20
2012.12.17 14:04:49.770,0.93267,0.93299,1.35,1.58
2012.12.17 14:04:49.889,0.93268,0.93301,1.13,1.43
2012.12.17 14:04:50.150,0.93268,0.93301,1.35,1.20
2012.12.17 14:04:50.959,0.93268,0.93299,1.35,1.35
2012.12.17 14:04:51.259,0.9327,0.93304,1.58,1.73
2012.12.17 14:04:51.959,0.93268,0.93299,1.13,1.14
2012.12.17 14:04:52.199,0.93267,0.93299,1.35,1.89
2012.12.17 14:04:54.839,0.93267,0.93303,1.35,1.78
2012.12.17 14:04:57.259,0.93272,0.93307,1.58,1.58
2012.12.17 14:05:01.110,0.93268,0.93299,1.20,1.35
2012.12.17 14:05:01.589,0.93267,0.93298,1.13,1.58
2012.12.17 14:05:02.514,0.93266,0.93296,1.35,1.58
2012.12.17 14:05:02.859,0.93262,0.93295,1.73,1.20
2012.12.17 14:05:03.861,0.93267,0.93296,1.35,1.58
2012.12.17 14:05:04.989,0.93267,0.93293,1.35,1.58
2012.12.17 14:05:05.782,0.93262,0.93297,1.20,1.89
2012.12.17 14:05:05.899,0.93264,0.93297,1.20,1.35
