2012.12.31 04:00:03.982,0.91774,0.91838,1.63,1.73
2012.12.31 04:00:04.514,0.91774,0.91838,1.63,1.73
2012.12.31 04:00:22.920,0.91774,0.91846,1.63,1.50
2012.12.31 04:00:23.144,0.91773,0.91845,1.29,1.52
2012.12.31 04:00:23.663,0.91768,0.9184,1.36,1.20
2012.12.31 04:00:24.896,0.91768,0.9184,1.36,1.20
2012.12.31 04:00:25.015,0.91762,0.91836,1.63,1.59
2012.12.31 04:00:40.481,0.91768,0.9184,1.63,1.29
2012.12.31 04:00:47.415,0.91779,0.91847,1.73,1.20
2012.12.31 04:00:48.399,0.91779,0.91835,1.73,1.58
2012.12.31 04:01:04.456,0.91777,0.91835,2.33,1.58
2012.12.31 04:01:20.455,0.91777,0.91835,2.33,1.58
2012.12.31 04:01:39.627,0.91777,0.91835,1.58,1.58
2012.12.31 04:01:40.133,0.91778,0.91835,1.73,1.58
2012.12.31 04:01:40.765,0.91778,0.91833,1.73,1.50
2012.12.31 04:01:41.544,0.91778,0.91835,1.73,1.58
2012.12.31 04:01:45.539,0.91779,0.91833,1.73,1.50
2012.12.31 04:01:47.447,0.91779,0.91835,1.73,1.58
2012.12.31 04:02:38.041,0.91775,0.91833,1.73,1.50
2012.12.31 04:02:38.595,0.91775,0.91844,1.73,1.50
2012.12.31 04:02:51.096,0.91772,0.91844,1.36,1.50
2012.12.31 04:03:33.946,0.91777,0.91844,1.73,1.50
2012.12.31 04:03:34.881,0.91778,0.91844,1.73,1.50
2012.12.31 04:04:06.899,0.91777,0.91844,1.73,1.50
2012.12.31 04:04:58.811,0.91776,0.91844,1.73,1.50
2012.12.31 04:04:59.636,0.91777,0.91844,1.73,1.50
2012.12.31 04:05:04.866,0.91778,0.91844,1.73,1.50
2012.12.31 04:05:06.628,0.91777,0.91844,1.73,1.50
2012.12.31 04:05:39.686,0.91772,0.91844,1.36,1.50
2012.12.31 04:05:49.806,0.91743,0.91851,4.50,1.13
2012.12.31 04:05:50.629,0.91781,0.91851,1.50,1.13
2012.12.31 04:05:53.765,0.91781,0.91851,1.50,1.13
2012.12.31 04:05:54.205,0.91781,0.91851,1.50,1.13
2012.12.31 04:05:56.516,0.91742,0.91851,4.50,1.13
2012.12.31 04:06:00.514,0.91743,0.91851,4.50,1.13
2012.12.31 04:06:09.825,0.91743,0.91851,4.50,1.13
2012.12.31 04:06:12.186,0.91781,0.91851,1.50,1.13
2012.12.31 04:06:12.475,0.91782,0.91849,1.73,1.56
2012.12.31 04:07:20.389,0.91776,0.91849,1.47,1.56
2012.12.31 04:07:24.598,0.91776,0.91849,1.47,1.56
2012.12.31 04:07:24.655,0.91774,0.91847,1.25,1.63
2012.12.31 04:07:24.976,0.91776,0.91849,1.56,1.56
2012.12.31 04:07:46.598,0.91776,0.91849,1.56,1.56
