2012.12.13 07:00:01.487,0.94079,0.94109,1.13,1.50
2012.12.13 07:00:03.993,0.94071,0.94099,1.13,1.50
2012.12.13 07:00:04.353,0.94071,0.94101,1.13,1.73
2012.12.13 07:00:07.217,0.9407,0.941,1.13,1.73
2012.12.13 07:00:07.748,0.9407,0.94102,1.13,1.13
2012.12.13 07:00:07.888,0.94071,0.94103,1.13,1.13
2012.12.13 07:00:12.053,0.94071,0.94102,1.13,1.35
2012.12.13 07:00:12.293,0.94069,0.94102,1.35,1.13
2012.12.13 07:00:13.033,0.94069,0.94102,1.35,1.35
2012.12.13 07:00:14.654,0.94069,0.94102,1.35,1.13
2012.12.13 07:00:15.211,0.94069,0.94102,1.35,1.13
2012.12.13 07:00:16.266,0.94071,0.94102,1.35,1.13
2012.12.13 07:00:16.583,0.94071,0.94102,2.10,1.13
2012.12.13 07:00:17.224,0.94071,0.94102,2.10,1.35
2012.12.13 07:00:18.113,0.94071,0.94102,2.10,1.35
2012.12.13 07:00:24.064,0.94069,0.94103,1.35,1.73
2012.12.13 07:00:27.696,0.94072,0.94103,1.35,1.73
2012.12.13 07:00:28.234,0.94069,0.94106,1.35,1.35
2012.12.13 07:00:30.164,0.94066,0.941,1.73,1.73
2012.12.13 07:00:30.283,0.94061,0.94093,1.35,1.35
2012.12.13 07:00:30.883,0.94061,0.94093,1.35,1.35
2012.12.13 07:00:36.344,0.94057,0.94092,1.12,1.35
2012.12.13 07:00:46.243,0.94057,0.94092,1.87,1.35
2012.12.13 07:00:48.633,0.94057,0.94093,1.87,1.35
2012.12.13 07:01:00.353,0.94061,0.94093,1.35,1.35
2012.12.13 07:01:00.554,0.94062,0.94093,1.73,1.35
2012.12.13 07:01:02.053,0.94061,0.94094,1.35,1.35
2012.12.13 07:01:04.903,0.9406,0.94094,1.35,1.35
2012.12.13 07:01:05.766,0.94064,0.94099,1.35,1.35
2012.12.13 07:01:06.164,0.94066,0.94103,2.27,1.73
2012.12.13 07:01:12.392,0.94066,0.941,1.73,1.35
2012.12.13 07:01:12.709,0.94066,0.94099,1.73,1.35
2012.12.13 07:01:12.923,0.94067,0.94098,1.73,1.13
2012.12.13 07:01:18.519,0.94066,0.94099,1.73,2.10
2012.12.13 07:01:18.583,0.94064,0.94097,1.35,1.35
2012.12.13 07:01:18.703,0.94066,0.94099,1.73,1.35
2012.12.13 07:01:18.851,0.94066,0.94099,1.73,1.35
2012.12.13 07:01:19.215,0.94064,0.94097,1.35,1.35
2012.12.13 07:01:21.393,0.94067,0.94099,1.35,1.73
2012.12.13 07:01:21.453,0.94067,0.941,1.35,1.35
2012.12.13 07:01:21.999,0.94067,0.941,1.35,1.35
2012.12.13 07:01:22.590,0.94067,0.941,1.35,1.35
2012.12.13 07:01:24.543,0.94067,0.941,1.35,1.35
2012.12.13 07:01:25.099,0.94067,0.941,1.35,1.35
2012.12.13 07:01:37.140,0.94063,0.94099,1.54,1.73
2012.12.13 07:01:37.263,0.94057,0.94093,1.35,1.35
2012.12.13 07:01:50.103,0.94057,0.9409,1.67,1.13
2012.12.13 07:01:53.393,0.94061,0.94092,1.35,1.35
2012.12.13 07:01:53.593,0.94061,0.94092,1.35,1.35
2012.12.13 07:01:53.833,0.94061,0.94092,1.35,1.13
2012.12.13 07:01:57.957,0.94061,0.94092,1.35,1.35
2012.12.13 07:02:00.711,0.94061,0.94092,1.35,1.35
2012.12.13 07:02:01.214,0.94061,0.94092,1.35,1.35
2012.12.13 07:02:09.873,0.94061,0.94092,1.35,1.35
2012.12.13 07:02:09.994,0.94058,0.94089,1.35,1.73
2012.12.13 07:02:11.484,0.94058,0.94089,1.35,1.73
2012.12.13 07:02:11.977,0.94058,0.94089,1.35,1.73
2012.12.13 07:02:12.364,0.94058,0.94089,1.35,1.73
2012.12.13 07:02:12.475,0.94058,0.94089,1.35,1.73
2012.12.13 07:02:17.734,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:18.285,0.94059,0.9409,1.13,2.10
2012.12.13 07:02:19.750,0.94059,0.9409,1.13,2.10
2012.12.13 07:02:19.941,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:20.382,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:20.833,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:21.380,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:22.039,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:23.845,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:24.184,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:24.684,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:24.890,0.94054,0.94087,1.73,1.73
2012.12.13 07:02:25.106,0.94059,0.9409,1.35,2.10
2012.12.13 07:02:26.384,0.94058,0.94091,1.35,2.10
2012.12.13 07:02:26.563,0.94058,0.94091,1.35,2.10
2012.12.13 07:02:27.874,0.94055,0.94089,1.13,1.73
2012.12.13 07:02:29.103,0.94052,0.94087,1.73,1.34
2012.12.13 07:02:29.177,0.94052,0.94089,1.73,1.73
2012.12.13 07:02:31.993,0.94052,0.94088,1.73,1.73
2012.12.13 07:02:32.773,0.94053,0.94089,1.73,1.73
2012.12.13 07:02:36.323,0.94057,0.94089,1.35,1.73
2012.12.13 07:02:37.313,0.94053,0.94088,1.73,1.73
2012.12.13 07:02:37.603,0.94057,0.94088,1.35,1.73
2012.12.13 07:02:40.863,0.94052,0.94085,2.10,1.35
2012.12.13 07:02:40.923,0.94052,0.94085,2.10,1.35
2012.12.13 07:02:42.902,0.94052,0.94088,1.35,1.35
2012.12.13 07:02:42.964,0.94052,0.94089,1.35,1.35
2012.12.13 07:02:54.953,0.94052,0.94092,1.35,1.73
2012.12.13 07:02:55.262,0.94053,0.94092,1.63,1.73
2012.12.13 07:02:55.934,0.94057,0.94092,1.35,1.35
2012.12.13 07:03:20.283,0.94061,0.94094,2.10,1.35
2012.12.13 07:03:25.224,0.94061,0.94092,1.35,1.13
2012.12.13 07:03:25.283,0.94061,0.94092,1.35,1.35
2012.12.13 07:03:25.498,0.94061,0.94093,1.35,1.13
2012.12.13 07:03:30.063,0.94061,0.94092,1.35,1.13
2012.12.13 07:03:30.343,0.94061,0.94092,1.35,1.35
2012.12.13 07:03:30.463,0.94062,0.94093,1.73,1.35
2012.12.13 07:03:35.424,0.94064,0.94095,1.35,1.35
2012.12.13 07:03:36.545,0.94062,0.94093,1.35,1.73
2012.12.13 07:03:36.883,0.94064,0.94095,1.35,1.35
2012.12.13 07:03:49.513,0.94066,0.94098,1.73,1.35
