2012.12.12 17:00:00.009,0.94222,0.94246,2.33,1.13
2012.12.12 17:00:00.451,0.94218,0.94246,1.58,1.13
2012.12.12 17:00:00.509,0.94218,0.94246,1.58,1.13
2012.12.12 17:00:00.780,0.94224,0.94246,1.58,1.13
2012.12.12 17:00:01.318,0.94224,0.94247,1.58,1.13
2012.12.12 17:00:08.608,0.94224,0.94253,1.58,1.73
2012.12.12 17:00:10.408,0.94227,0.94253,1.58,1.73
2012.12.12 17:00:11.242,0.94227,0.94254,1.58,2.10
2012.12.12 17:00:11.388,0.94228,0.94254,1.58,2.10
2012.12.12 17:00:11.924,0.94228,0.94254,1.58,1.88
2012.12.12 17:00:12.400,0.94228,0.94254,1.58,1.88
2012.12.12 17:00:12.460,0.94228,0.94254,1.58,1.88
2012.12.12 17:00:12.578,0.94228,0.94254,1.58,1.88
2012.12.12 17:00:16.094,0.94225,0.94254,1.73,1.88
2012.12.12 17:00:16.163,0.94225,0.94254,1.73,2.10
2012.12.12 17:00:16.285,0.94225,0.94254,1.73,1.88
2012.12.12 17:00:16.441,0.94227,0.94254,1.58,1.88
2012.12.12 17:00:19.338,0.94227,0.94254,1.58,1.88
2012.12.12 17:00:19.458,0.94227,0.94254,1.58,1.88
2012.12.12 17:00:20.748,0.94227,0.94252,2.33,1.50
2012.12.12 17:00:22.628,0.94228,0.94252,1.58,1.50
2012.12.12 17:00:22.919,0.94227,0.9425,1.58,1.50
2012.12.12 17:00:23.100,0.94226,0.94254,2.33,1.88
2012.12.12 17:00:24.465,0.94228,0.94254,1.58,1.50
2012.12.12 17:00:25.898,0.94228,0.94254,1.58,1.50
2012.12.12 17:00:27.698,0.94231,0.94258,1.73,1.35
2012.12.12 17:00:27.818,0.94231,0.94258,1.73,1.13
2012.12.12 17:00:27.878,0.94231,0.94259,1.73,2.10
2012.12.12 17:00:27.938,0.94235,0.94259,1.73,1.13
2012.12.12 17:00:28.248,0.94231,0.94258,1.73,1.13
2012.12.12 17:00:28.488,0.94231,0.94258,1.73,1.13
2012.12.12 17:00:29.088,0.94234,0.94258,1.58,1.13
2012.12.12 17:00:29.228,0.94235,0.94259,1.73,1.88
2012.12.12 17:00:29.288,0.94235,0.94259,1.73,1.88
2012.12.12 17:00:29.814,0.94235,0.94259,1.73,1.88
