2012.12.28 06:00:00.858,0.91705,0.91756,2.48,1.73
2012.12.28 06:00:02.062,0.91704,0.91756,1.34,1.50
2012.12.28 06:00:02.530,0.91706,0.91765,1.80,1.58
2012.12.28 06:00:02.659,0.91708,0.91765,2.70,1.58
2012.12.28 06:00:02.779,0.91714,0.9177,3.00,2.19
2012.12.28 06:00:02.838,0.91714,0.9177,3.50,1.58
2012.12.28 06:00:02.967,0.91717,0.91776,3.16,2.40
2012.12.28 06:00:03.207,0.91714,0.91764,1.50,1.50
2012.12.28 06:00:04.270,0.91714,0.91764,1.50,1.50
2012.12.28 06:00:04.328,0.91711,0.91764,1.58,1.73
2012.12.28 06:00:04.448,0.91712,0.91764,1.95,1.50
2012.12.28 06:00:04.761,0.91712,0.91764,2.78,1.73
2012.12.28 06:00:04.982,0.91713,0.91764,1.88,1.50
2012.12.28 06:00:05.477,0.91716,0.91776,3.00,1.45
2012.12.28 06:00:05.629,0.91716,0.91778,3.66,2.63
2012.12.28 06:00:07.508,0.91718,0.9178,2.03,3.75
2012.12.28 06:00:08.201,0.91717,0.91779,1.88,1.95
2012.12.28 06:00:09.177,0.91718,0.9178,2.18,3.75
2012.12.28 06:00:11.097,0.91716,0.9178,1.63,1.58
2012.12.28 06:00:15.928,0.91719,0.9178,1.38,1.58
2012.12.28 06:00:16.410,0.91724,0.91782,1.47,1.58
2012.12.28 06:00:16.869,0.91721,0.9178,1.73,1.58
2012.12.28 06:00:17.027,0.91723,0.91782,1.63,1.58
2012.12.28 06:00:17.357,0.91718,0.9178,1.50,1.58
2012.12.28 06:00:21.327,0.91724,0.91785,1.47,1.58
2012.12.28 06:00:37.627,0.91723,0.91782,1.58,1.25
2012.12.28 06:00:46.174,0.91722,0.91781,1.58,1.52
2012.12.28 06:00:48.602,0.91722,0.9178,1.58,1.27
2012.12.28 06:00:48.837,0.91712,0.91775,1.47,1.12
2012.12.28 06:00:49.197,0.91714,0.91773,1.52,1.58
2012.12.28 06:00:54.197,0.91711,0.91773,1.50,1.58
2012.12.28 06:00:54.300,0.91713,0.91773,1.29,1.58
2012.12.28 06:00:59.027,0.91712,0.91773,1.23,1.58
2012.12.28 06:00:59.157,0.91709,0.91771,1.58,1.32
2012.12.28 06:01:04.288,0.91713,0.91769,1.73,1.73
2012.12.28 06:01:04.809,0.91713,0.91773,1.73,2.33
2012.12.28 06:01:12.071,0.91709,0.91772,1.85,1.52
2012.12.28 06:01:19.088,0.91712,0.91772,2.36,1.73
2012.12.28 06:01:19.387,0.91714,0.91773,1.43,1.58
2012.12.28 06:02:47.858,0.91716,0.91777,1.43,2.83
2012.12.28 06:02:47.978,0.91713,0.91775,1.50,1.73
2012.12.28 06:03:07.687,0.91713,0.91778,1.50,1.43
2012.12.28 06:03:07.759,0.91717,0.9178,1.61,1.47
2012.12.28 06:03:25.247,0.9172,0.91783,2.21,1.61
2012.12.28 06:03:42.168,0.91721,0.91785,1.63,1.58
2012.12.28 06:03:42.287,0.91724,0.91787,1.52,2.10
2012.12.28 06:03:42.607,0.91727,0.91787,1.34,1.58
2012.12.28 06:03:46.387,0.91725,0.91787,1.27,1.58
2012.12.28 06:03:46.554,0.91726,0.91787,1.32,1.58
2012.12.28 06:03:47.325,0.91723,0.91786,1.63,1.39
2012.12.28 06:04:55.227,0.91721,0.91786,1.32,1.45
2012.12.28 06:04:56.277,0.91723,0.91786,1.34,1.23
2012.12.28 06:05:44.080,0.9172,0.91785,3.45,1.27
2012.12.28 06:05:50.089,0.91721,0.91786,2.63,1.27
2012.12.28 06:05:50.963,0.91722,0.91787,2.63,1.27
2012.12.28 06:05:51.071,0.9172,0.91786,1.43,1.27
2012.12.28 06:06:52.793,0.91719,0.91786,2.55,1.38
2012.12.28 06:06:55.047,0.91718,0.9178,1.27,1.73
2012.12.28 06:06:55.398,0.91716,0.91779,1.34,2.27
2012.12.28 06:06:57.258,0.91717,0.91779,1.32,1.73
2012.12.28 06:07:02.337,0.91713,0.91776,1.59,1.23
2012.12.28 06:07:02.658,0.91717,0.91778,1.29,1.73
2012.12.28 06:07:07.683,0.91715,0.91778,1.38,1.73
2012.12.28 06:07:08.304,0.91716,0.91778,1.41,1.73
2012.12.28 06:07:08.401,0.91713,0.91776,1.45,1.41
2012.12.28 06:07:08.959,0.91717,0.91778,1.41,1.73
2012.12.28 06:07:09.298,0.91713,0.91776,1.29,1.50
2012.12.28 06:07:09.949,0.91717,0.91778,1.56,1.73
2012.12.28 06:07:10.262,0.91713,0.91776,1.25,1.45
2012.12.28 06:07:11.300,0.91716,0.91778,1.47,1.73
2012.12.28 06:07:11.478,0.91713,0.91776,1.27,1.54
2012.12.28 06:07:12.452,0.91717,0.91778,1.38,1.73
2012.12.28 06:07:17.218,0.91716,0.91778,1.43,1.73
2012.12.28 06:07:20.046,0.91716,0.91778,1.27,1.73
2012.12.28 06:07:20.733,0.91715,0.91778,1.20,1.73
2012.12.28 06:07:22.529,0.91716,0.91777,1.23,1.73
2012.12.28 06:07:23.197,0.91715,0.91777,1.34,1.73
2012.12.28 06:07:23.699,0.91716,0.91777,1.41,1.73
2012.12.28 06:07:24.207,0.91715,0.91777,1.27,1.73
2012.12.28 06:07:24.897,0.91717,0.91777,1.23,1.73
2012.12.28 06:07:25.565,0.91716,0.91777,1.63,1.73
2012.12.28 06:07:26.168,0.91717,0.91777,1.25,1.73
2012.12.28 06:07:26.926,0.91716,0.91777,1.43,1.73
2012.12.28 06:07:28.687,0.91717,0.91777,1.45,1.73
2012.12.28 06:07:56.926,0.91715,0.91778,1.50,1.73
2012.12.28 06:08:03.668,0.91712,0.91776,1.54,1.73
2012.12.28 06:08:03.974,0.91715,0.91776,1.29,1.73
2012.12.28 06:08:04.228,0.91715,0.91776,1.54,1.73
2012.12.28 06:08:24.323,0.91717,0.91777,1.27,1.73
2012.12.28 06:08:38.797,0.91717,0.91777,1.27,1.73
2012.12.28 06:08:38.978,0.91715,0.9177,1.58,1.58
2012.12.28 06:09:22.267,0.91715,0.9177,1.58,1.58
2012.12.28 06:09:25.738,0.91715,0.9177,1.58,1.58
2012.12.28 06:09:26.334,0.91715,0.9177,1.58,1.58
2012.12.28 06:09:31.524,0.91715,0.9177,1.58,1.58
2012.12.28 06:13:38.229,0.9171,0.91768,1.52,1.73
2012.12.28 06:13:38.349,0.91708,0.91767,1.23,1.73
2012.12.28 06:13:38.781,0.91706,0.91768,1.41,2.25
2012.12.28 06:13:39.303,0.91708,0.91768,1.47,1.73
2012.12.28 06:13:56.498,0.91705,0.91764,1.23,1.73
2012.12.28 06:14:01.085,0.91707,0.91764,1.50,1.73
2012.12.28 06:14:16.778,0.91705,0.91764,1.59,1.73
2012.12.28 06:14:20.738,0.91706,0.91769,1.95,1.25
2012.12.28 06:14:20.798,0.91709,0.91774,1.56,1.29
2012.12.28 06:14:51.509,0.91714,0.91779,1.38,1.36
2012.12.28 06:14:52.000,0.91714,0.91771,1.38,1.73
2012.12.28 06:14:52.059,0.9171,0.91771,1.32,1.73
2012.12.28 06:15:07.359,0.91707,0.91771,1.41,1.73
2012.12.28 06:15:28.140,0.91706,0.91765,2.23,1.73
2012.12.28 06:15:33.458,0.91708,0.91768,1.63,1.58
2012.12.28 06:15:47.779,0.91707,0.91765,1.47,1.73
2012.12.28 06:15:52.395,0.91708,0.91765,1.50,1.73
2012.12.28 06:16:42.169,0.91706,0.91766,1.50,1.73
2012.12.28 06:17:12.179,0.91708,0.9177,1.34,1.73
2012.12.28 06:17:17.518,0.91713,0.9177,1.32,1.73
2012.12.28 06:17:20.985,0.91716,0.91767,1.58,1.50
2012.12.28 06:17:21.637,0.91716,0.9177,1.58,1.58
2012.12.28 06:17:21.939,0.91718,0.91774,1.52,1.58
2012.12.28 06:17:22.717,0.91719,0.91774,1.58,1.73
2012.12.28 06:20:30.949,0.91718,0.91775,1.52,1.73
2012.12.28 06:20:31.260,0.91717,0.91768,2.03,1.58
2012.12.28 06:20:31.589,0.91713,0.91768,1.54,1.58
2012.12.28 06:21:01.039,0.91715,0.91768,2.48,1.58
2012.12.28 06:21:41.021,0.91716,0.91775,3.08,1.73
2012.12.28 06:21:41.535,0.91716,0.91775,3.08,1.73
2012.12.28 06:21:42.089,0.91716,0.91775,3.08,1.73
2012.12.28 06:21:50.909,0.91713,0.91776,3.04,1.73
2012.12.28 06:21:51.089,0.91716,0.91775,1.80,1.73
2012.12.28 06:22:00.994,0.91713,0.91775,1.54,1.73
2012.12.28 06:22:11.009,0.91715,0.91776,1.95,1.73
2012.12.28 06:22:11.620,0.91717,0.91776,2.03,1.73
2012.12.28 06:22:20.246,0.91717,0.91776,2.03,1.73
2012.12.28 06:22:20.888,0.91714,0.91777,1.73,1.73
2012.12.28 06:22:21.060,0.91716,0.91777,1.80,1.73
2012.12.28 06:22:30.940,0.91714,0.91777,3.00,1.73
2012.12.28 06:22:31.069,0.91716,0.91777,3.00,1.73
2012.12.28 06:22:40.849,0.91714,0.91777,2.48,1.73
2012.12.28 06:22:40.966,0.91716,0.91777,1.95,1.73
2012.12.28 06:22:50.960,0.91715,0.91776,2.10,1.73
2012.12.28 06:23:00.970,0.91717,0.91776,1.88,1.73
2012.12.28 06:23:10.878,0.91715,0.91776,2.03,1.73
2012.12.28 06:23:18.190,0.91715,0.91776,2.03,1.73
2012.12.28 06:23:21.089,0.91717,0.91776,2.18,1.73
2012.12.28 06:23:21.650,0.91717,0.91776,2.18,1.73
2012.12.28 06:23:31.484,0.91716,0.91777,2.85,1.73
2012.12.28 06:23:38.889,0.91716,0.91777,2.85,1.73
2012.12.28 06:23:39.069,0.91716,0.91777,3.09,1.73
2012.12.28 06:23:39.939,0.91716,0.91777,3.09,1.73
2012.12.28 06:23:39.999,0.91714,0.91777,2.62,2.00
2012.12.28 06:23:41.040,0.91716,0.91777,2.03,2.00
2012.12.28 06:24:00.930,0.91714,0.91777,2.92,2.00
2012.12.28 06:24:01.048,0.91716,0.91777,2.40,2.00
2012.12.28 06:24:04.459,0.91719,0.91777,1.20,1.73
2012.12.28 06:24:04.709,0.91714,0.91777,3.58,2.04
2012.12.28 06:24:10.994,0.91717,0.91776,2.55,1.73
2012.12.28 06:24:20.929,0.91714,0.91777,3.58,2.04
2012.12.28 06:24:31.023,0.91716,0.91777,2.10,2.04
2012.12.28 06:24:50.979,0.91715,0.91775,2.78,1.73
2012.12.28 06:24:51.570,0.91716,0.91776,3.00,1.73
2012.12.28 06:25:01.031,0.91717,0.91775,1.73,1.73
2012.12.28 06:25:04.000,0.91714,0.91769,1.63,1.73
2012.12.28 06:25:04.119,0.9171,0.91769,1.61,1.73
2012.12.28 06:25:04.299,0.91712,0.91769,1.27,1.73
2012.12.28 06:25:21.099,0.91713,0.91772,3.15,1.73
2012.12.28 06:25:30.940,0.91712,0.91772,2.17,1.73
2012.12.28 06:25:36.043,0.91712,0.91773,2.85,1.73
2012.12.28 06:25:40.940,0.91711,0.91773,3.71,1.73
2012.12.28 06:25:50.870,0.9171,0.91766,1.50,1.73
2012.12.28 06:26:08.879,0.91712,0.9177,1.41,1.73
2012.12.28 06:26:14.874,0.91715,0.91774,1.80,1.61
2012.12.28 06:26:21.062,0.91716,0.91774,1.88,1.61
2012.12.28 06:26:31.073,0.91717,0.91774,2.10,1.61
2012.12.28 06:26:31.549,0.91712,0.91774,1.41,2.36
2012.12.28 06:26:31.670,0.91716,0.91775,2.55,1.59
2012.12.28 06:26:32.239,0.91715,0.91775,3.00,1.59
2012.12.28 06:26:42.675,0.91715,0.91777,3.57,2.33
2012.12.28 06:26:42.900,0.91718,0.91777,1.88,2.33
2012.12.28 06:26:43.564,0.91716,0.91777,2.55,2.33
2012.12.28 06:26:43.849,0.91716,0.91774,2.55,1.38
2012.12.28 06:27:01.021,0.91718,0.91774,2.63,1.38
2012.12.28 06:27:11.092,0.91717,0.91774,2.18,1.38
2012.12.28 06:27:20.960,0.91716,0.91774,1.80,1.38
2012.12.28 06:27:21.321,0.91719,0.91774,2.55,1.38
2012.12.28 06:27:31.405,0.91725,0.91771,2.93,1.73
2012.12.28 06:27:39.889,0.91722,0.91769,2.25,1.73
2012.12.28 06:27:40.019,0.91722,0.91769,2.03,1.73
2012.12.28 06:27:40.899,0.91719,0.91768,1.88,1.73
2012.12.28 06:27:49.292,0.91719,0.91768,1.88,1.73
2012.12.28 06:27:50.980,0.9172,0.91767,2.10,1.73
2012.12.28 06:27:51.680,0.91721,0.91767,1.80,1.73
2012.12.28 06:27:53.200,0.91721,0.91767,1.80,1.73
2012.12.28 06:28:00.873,0.9172,0.91767,1.80,1.73
2012.12.28 06:28:01.410,0.91721,0.91767,1.73,1.73
2012.12.28 06:28:06.199,0.91721,0.91775,1.95,1.52
2012.12.28 06:28:06.770,0.91721,0.91771,1.73,1.23
2012.12.28 06:28:10.410,0.91721,0.91776,1.95,1.27
2012.12.28 06:28:10.691,0.91721,0.91767,1.95,1.73
2012.12.28 06:28:11.438,0.9172,0.91769,2.03,1.73
2012.12.28 06:28:13.197,0.9172,0.91769,1.80,1.73
2012.12.28 06:28:21.013,0.91719,0.91768,2.93,1.73
2012.12.28 06:28:24.191,0.91721,0.91767,2.03,1.73
2012.12.28 06:28:31.016,0.9172,0.91768,2.33,1.73
2012.12.28 06:28:41.069,0.91719,0.91768,2.55,1.73
2012.12.28 06:28:41.681,0.9172,0.91768,1.58,1.73
2012.12.28 06:28:53.989,0.91723,0.9177,2.25,1.73
2012.12.28 06:28:54.050,0.91723,0.9177,2.25,1.73
2012.12.28 06:28:54.229,0.91725,0.91772,2.10,1.73
2012.12.28 06:28:54.791,0.91725,0.91772,2.10,1.73
2012.12.28 06:29:01.035,0.91724,0.91773,1.80,1.73
2012.12.28 06:29:11.600,0.91721,0.9177,2.10,1.73
2012.12.28 06:29:11.660,0.91721,0.9177,1.88,1.73
2012.12.28 06:29:20.866,0.91722,0.91769,1.73,1.73
2012.12.28 06:29:28.560,0.91721,0.9177,2.18,1.73
2012.12.28 06:29:41.120,0.91722,0.9177,1.65,1.73
2012.12.28 06:29:42.410,0.91717,0.91766,3.08,1.73
2012.12.28 06:29:42.650,0.91717,0.91766,2.85,1.73
2012.12.28 06:29:50.965,0.91719,0.91765,1.88,1.58
2012.12.28 06:30:05.981,0.91721,0.91765,2.48,1.58
2012.12.28 06:30:06.041,0.91721,0.91765,2.48,1.58
2012.12.28 06:30:10.802,0.91721,0.91765,2.48,1.58
2012.12.28 06:30:10.926,0.91719,0.91765,1.50,1.58
2012.12.28 06:30:11.050,0.91721,0.91765,2.03,1.58
2012.12.28 06:30:11.964,0.91721,0.91765,2.03,1.58
2012.12.28 06:30:17.454,0.91721,0.91765,2.03,1.58
2012.12.28 06:30:21.052,0.9172,0.91765,2.03,1.58
2012.12.28 06:30:26.541,0.9172,0.91765,2.03,1.58
2012.12.28 06:30:28.171,0.9172,0.91765,2.03,1.58
2012.12.28 06:30:31.036,0.91721,0.91765,1.65,1.58
2012.12.28 06:30:38.267,0.91721,0.91768,1.65,1.58
2012.12.28 06:30:39.381,0.91721,0.91765,1.65,1.58
2012.12.28 06:30:40.911,0.9172,0.91765,2.70,1.58
2012.12.28 06:30:41.500,0.91721,0.91765,2.03,1.58
2012.12.28 06:30:50.558,0.91721,0.91772,2.03,1.38
2012.12.28 06:30:51.330,0.91722,0.91767,1.50,1.73
2012.12.28 06:31:00.917,0.9172,0.91767,2.25,1.73
2012.12.28 06:31:01.031,0.91722,0.91767,2.25,1.73
2012.12.28 06:31:05.121,0.91725,0.91771,2.78,1.58
2012.12.28 06:31:05.330,0.91725,0.91767,2.78,1.58
2012.12.28 06:31:11.060,0.91728,0.91772,1.73,1.58
2012.12.28 06:31:21.007,0.91725,0.91773,2.03,1.58
2012.12.28 06:31:31.030,0.91728,0.91767,2.48,1.58
2012.12.28 06:31:41.000,0.91726,0.91767,1.50,1.58
2012.12.28 06:31:42.482,0.91726,0.91767,1.50,1.58
2012.12.28 06:31:46.390,0.91723,0.91769,2.63,1.73
2012.12.28 06:31:46.540,0.91723,0.91769,2.63,1.73
2012.12.28 06:31:46.660,0.91719,0.91765,2.25,1.73
2012.12.28 06:31:46.810,0.91719,0.91765,2.25,1.73
2012.12.28 06:31:47.823,0.91714,0.91763,1.95,1.73
2012.12.28 06:31:51.030,0.91717,0.91767,2.85,1.47
2012.12.28 06:31:51.300,0.91717,0.91768,2.85,1.73
2012.12.28 06:31:51.590,0.91718,0.91767,1.73,1.34
2012.12.28 06:32:01.120,0.91716,0.91767,2.63,2.09
2012.12.28 06:32:01.394,0.91714,0.91767,2.70,2.09
2012.12.28 06:32:01.671,0.91711,0.91767,2.55,2.09
2012.12.28 06:32:01.790,0.91709,0.91765,2.10,2.48
2012.12.28 06:32:02.600,0.91708,0.91767,2.33,2.09
2012.12.28 06:32:02.720,0.91707,0.91765,3.15,2.33
2012.12.28 06:32:03.071,0.91712,0.91766,2.78,1.41
2012.12.28 06:32:03.251,0.9171,0.91765,2.40,1.29
2012.12.28 06:32:03.658,0.91713,0.91765,2.25,1.29
2012.12.28 06:32:03.781,0.91713,0.91767,2.48,1.73
2012.12.28 06:32:03.920,0.91719,0.91767,2.40,1.73
2012.12.28 06:32:03.980,0.91719,0.91768,2.63,1.73
2012.12.28 06:32:04.640,0.91721,0.91768,2.18,1.73
2012.12.28 06:32:05.313,0.9172,0.91768,2.40,1.73
2012.12.28 06:32:05.703,0.91722,0.91768,1.88,1.73
2012.12.28 06:32:05.943,0.91719,0.91768,2.10,1.73
2012.12.28 06:32:06.829,0.9172,0.91768,2.85,1.73
2012.12.28 06:32:07.439,0.91721,0.91769,1.73,1.73
2012.12.28 06:32:07.991,0.91722,0.91768,2.40,1.73
2012.12.28 06:32:08.930,0.91721,0.91769,2.25,1.73
2012.12.28 06:32:09.432,0.91718,0.91768,1.95,1.73
2012.12.28 06:32:11.152,0.91719,0.9177,2.70,1.58
2012.12.28 06:32:11.862,0.9172,0.9177,2.78,1.58
2012.12.28 06:32:12.634,0.91719,0.9177,2.78,1.58
2012.12.28 06:32:14.943,0.9172,0.9177,2.70,1.58
2012.12.28 06:32:15.510,0.91729,0.9177,2.55,1.58
2012.12.28 06:32:15.860,0.91719,0.9177,2.10,1.58
2012.12.28 06:32:17.351,0.9173,0.9177,2.93,1.58
2012.12.28 06:32:18.190,0.9172,0.9177,2.55,1.58
2012.12.28 06:32:21.094,0.9173,0.9177,2.70,1.58
2012.12.28 06:32:21.418,0.9172,0.9177,2.85,1.58
2012.12.28 06:32:23.010,0.91719,0.9177,1.80,1.58
2012.12.28 06:32:23.070,0.91719,0.9177,1.58,1.85
2012.12.28 06:32:23.200,0.91719,0.9177,2.40,1.58
2012.12.28 06:32:27.731,0.91723,0.91771,2.40,1.58
2012.12.28 06:32:27.850,0.91723,0.91777,2.63,1.58
2012.12.28 06:32:27.970,0.91723,0.91771,2.63,1.58
2012.12.28 06:32:30.608,0.91723,0.91777,2.63,1.58
2012.12.28 06:32:30.995,0.91732,0.91778,2.63,1.58
2012.12.28 06:32:38.832,0.91732,0.91771,2.63,1.58
2012.12.28 06:32:40.450,0.91732,0.91771,2.63,1.58
2012.12.28 06:32:51.029,0.91733,0.91771,2.33,1.58
2012.12.28 06:33:01.060,0.91724,0.91771,2.18,1.58
2012.12.28 06:33:21.100,0.91732,0.91771,1.58,1.58
2012.12.28 06:33:31.101,0.91733,0.91775,1.50,2.73
2012.12.28 06:33:35.100,0.91733,0.91776,1.50,1.63
2012.12.28 06:33:35.690,0.91728,0.9178,2.25,1.63
2012.12.28 06:33:35.752,0.91728,0.91781,2.25,1.54
2012.12.28 06:33:35.930,0.91738,0.91781,2.25,2.14
2012.12.28 06:33:40.965,0.91727,0.91781,1.73,2.14
2012.12.28 06:33:41.080,0.91738,0.91781,2.78,2.14
2012.12.28 06:33:48.460,0.91732,0.91781,2.10,1.39
2012.12.28 06:33:48.640,0.91737,0.9178,2.85,1.58
2012.12.28 06:33:49.000,0.91739,0.91793,2.55,1.52
2012.12.28 06:33:49.060,0.91739,0.91794,2.78,1.92
2012.12.28 06:33:49.121,0.91736,0.9179,2.10,1.73
2012.12.28 06:33:49.180,0.91736,0.9179,2.10,2.07
2012.12.28 06:33:51.042,0.91735,0.91789,2.03,1.73
2012.12.28 06:33:51.601,0.91736,0.9179,1.80,2.07
2012.12.28 06:34:01.000,0.91735,0.91789,3.00,1.73
2012.12.28 06:34:01.432,0.91737,0.91789,2.70,1.73
2012.12.28 06:34:06.350,0.91737,0.91789,2.70,1.73
2012.12.28 06:34:11.071,0.91746,0.9179,1.73,1.73
2012.12.28 06:34:30.882,0.91743,0.91794,1.80,1.14
2012.12.28 06:34:31.612,0.91744,0.91793,2.55,1.29
2012.12.28 06:34:35.720,0.91746,0.91793,2.63,1.29
2012.12.28 06:34:35.781,0.91746,0.91794,2.63,1.58
2012.12.28 06:34:35.961,0.91742,0.91794,3.15,1.58
2012.12.28 06:34:36.022,0.91742,0.91792,2.93,1.54
2012.12.28 06:34:50.963,0.91744,0.91792,2.33,1.54
2012.12.28 06:35:00.977,0.91743,0.91792,2.70,1.54
2012.12.28 06:35:10.867,0.91741,0.91792,2.25,1.54
2012.12.28 06:35:31.441,0.91743,0.91792,2.55,1.54
2012.12.28 06:35:35.461,0.91743,0.91789,2.55,1.73
2012.12.28 06:35:41.012,0.91741,0.91789,2.93,1.73
2012.12.28 06:35:50.280,0.91741,0.91792,2.93,1.54
2012.12.28 06:36:01.467,0.91743,0.91792,2.93,1.54
2012.12.28 06:36:06.470,0.91745,0.91793,1.58,1.54
2012.12.28 06:36:06.530,0.91745,0.91796,1.58,1.45
2012.12.28 06:36:11.060,0.91747,0.91796,2.55,1.45
