2012.12.31 06:00:14.017,0.91952,0.92029,2.10,1.50
2012.12.31 06:00:38.008,0.91964,0.92029,1.73,1.73
2012.12.31 06:00:38.327,0.91964,0.92026,1.50,1.52
2012.12.31 06:00:38.387,0.91964,0.92029,1.73,1.73
2012.12.31 06:01:07.447,0.91964,0.92029,1.73,1.73
2012.12.31 06:01:54.667,0.91957,0.92029,1.63,1.73
2012.12.31 06:01:54.787,0.91955,0.92026,1.73,1.41
2012.12.31 06:02:12.447,0.91955,0.92026,1.73,1.41
2012.12.31 06:02:12.507,0.91959,0.92028,1.73,1.73
2012.12.31 06:02:42.937,0.91957,0.92028,1.29,1.73
2012.12.31 06:02:43.019,0.91956,0.92025,1.73,1.25
2012.12.31 06:02:57.027,0.91941,0.92019,1.25,1.54
2012.12.31 06:02:57.674,0.91941,0.92013,1.25,1.54
2012.12.31 06:03:32.447,0.91941,0.92009,1.25,1.58
2012.12.31 06:03:32.567,0.91949,0.92009,1.50,1.96
2012.12.31 06:03:39.697,0.9195,0.92009,1.50,1.21
2012.12.31 06:03:39.817,0.91949,0.92013,1.73,1.08
2012.12.31 06:03:42.787,0.91953,0.92021,1.58,1.27
2012.12.31 06:04:39.954,0.91947,0.92025,1.43,1.26
2012.12.31 06:04:57.412,0.91953,0.92021,1.73,1.41
2012.12.31 06:04:57.915,0.91953,0.92022,1.73,1.59
2012.12.31 06:05:04.237,0.91953,0.92013,1.73,1.73
2012.12.31 06:05:28.707,0.91953,0.9202,1.73,1.29
2012.12.31 06:05:28.767,0.91959,0.92024,1.73,1.34
2012.12.31 06:05:48.957,0.91953,0.92024,1.50,1.34
2012.12.31 06:05:49.017,0.91948,0.9202,1.47,1.38
2012.12.31 06:06:12.988,0.91955,0.92024,1.73,1.45
2012.12.31 06:06:13.207,0.91955,0.92024,1.73,1.45
2012.12.31 06:06:13.299,0.91955,0.92021,1.73,1.41
2012.12.31 06:06:21.409,0.91953,0.92021,1.73,1.41
2012.12.31 06:06:21.467,0.91956,0.92025,1.73,1.45
2012.12.31 06:07:21.677,0.91946,0.92029,1.27,1.45
2012.12.31 06:07:27.379,0.91952,0.92025,1.27,1.45
2012.12.31 06:07:27.497,0.91947,0.92021,1.34,1.41
2012.12.31 06:07:27.813,0.91952,0.92017,1.73,1.29
2012.12.31 06:07:41.978,0.91952,0.92018,1.73,1.29
2012.12.31 06:07:43.660,0.91952,0.92024,1.73,1.29
2012.12.31 06:07:43.719,0.91954,0.92024,1.59,1.32
2012.12.31 06:07:44.277,0.91954,0.92023,1.59,1.32
2012.12.31 06:07:45.776,0.91963,0.92029,1.63,1.73
2012.12.31 06:07:45.838,0.91963,0.92029,1.63,1.73
2012.12.31 06:07:45.897,0.9196,0.92024,1.58,1.23
2012.12.31 06:07:46.018,0.9196,0.92025,1.58,1.34
2012.12.31 06:07:46.328,0.9196,0.92028,1.58,1.47
2012.12.31 06:07:46.658,0.9196,0.92028,1.58,1.47
2012.12.31 06:07:47.093,0.91965,0.92029,1.43,1.73
2012.12.31 06:07:47.160,0.91965,0.92029,1.43,1.73
2012.12.31 06:07:47.219,0.9196,0.92027,1.58,1.50
2012.12.31 06:07:47.963,0.9196,0.92028,1.58,1.50
2012.12.31 06:07:48.348,0.91964,0.92029,1.38,1.73
2012.12.31 06:08:13.519,0.91964,0.92029,1.38,1.73
2012.12.31 06:08:14.405,0.91964,0.9203,1.38,1.29
2012.12.31 06:08:14.468,0.91967,0.92033,1.27,1.73
2012.12.31 06:08:14.607,0.91972,0.92033,1.23,1.73
2012.12.31 06:08:14.928,0.91975,0.92044,1.47,1.52
2012.12.31 06:08:15.118,0.91975,0.92044,1.47,1.52
2012.12.31 06:08:15.888,0.9198,0.92047,1.32,1.52
2012.12.31 06:08:17.378,0.91981,0.9205,1.34,1.34
2012.12.31 06:08:17.538,0.91983,0.92052,1.54,1.59
2012.12.31 06:08:19.859,0.91983,0.92053,1.54,1.59
2012.12.31 06:08:20.083,0.91988,0.92055,1.54,1.32
2012.12.31 06:08:20.137,0.91989,0.92058,1.36,1.54
2012.12.31 06:08:21.348,0.91995,0.9206,1.73,1.20
2012.12.31 06:08:21.598,0.91995,0.92061,1.73,1.58
2012.12.31 06:08:25.428,0.91993,0.92062,1.56,1.17
2012.12.31 06:08:25.587,0.91993,0.92062,1.56,1.17
2012.12.31 06:08:25.648,0.91995,0.92063,1.38,1.58
2012.12.31 06:08:27.459,0.91995,0.92065,1.38,1.38
2012.12.31 06:08:27.650,0.91997,0.92059,1.73,1.50
2012.12.31 06:08:29.310,0.91991,0.9206,1.54,1.41
2012.12.31 06:08:31.249,0.91991,0.9206,1.54,1.41
2012.12.31 06:08:31.778,0.91996,0.92065,1.47,1.27
2012.12.31 06:08:31.977,0.91998,0.92067,2.27,1.27
2012.12.31 06:08:36.478,0.91998,0.92061,1.73,1.20
2012.12.31 06:08:36.918,0.91995,0.92063,1.43,1.20
2012.12.31 06:08:37.209,0.91999,0.92066,1.61,1.27
2012.12.31 06:08:37.269,0.91991,0.92064,1.59,1.52
2012.12.31 06:08:37.338,0.91992,0.92064,1.59,1.54
2012.12.31 06:08:41.208,0.91989,0.92063,1.61,1.59
2012.12.31 06:08:56.848,0.91989,0.92058,1.27,1.29
2012.12.31 06:08:57.108,0.91989,0.92055,1.27,1.29
2012.12.31 06:08:57.228,0.91989,0.92055,1.27,1.29
2012.12.31 06:08:57.408,0.91989,0.92055,1.27,1.29
2012.12.31 06:08:58.031,0.91984,0.92054,1.54,1.43
