2012.12.05 18:00:02.154,0.93436,0.9346,1.35,1.50
2012.12.05 18:00:02.989,0.93437,0.93463,1.73,1.50
2012.12.05 18:00:03.054,0.93437,0.93463,1.73,1.50
2012.12.05 18:00:03.373,0.93439,0.93463,1.35,1.50
2012.12.05 18:00:09.463,0.93442,0.93466,1.35,1.50
2012.12.05 18:00:09.813,0.93442,0.93468,1.58,1.50
2012.12.05 18:00:10.122,0.93437,0.93464,1.35,1.50
2012.12.05 18:00:10.783,0.93437,0.93465,1.35,1.50
2012.12.05 18:00:13.694,0.93438,0.93468,1.73,1.50
2012.12.05 18:00:14.355,0.93446,0.93474,1.50,2.33
2012.12.05 18:00:14.473,0.93446,0.93474,1.50,1.58
2012.12.05 18:00:14.533,0.93446,0.93474,1.73,1.35
2012.12.05 18:00:15.244,0.93447,0.93477,1.73,1.50
2012.12.05 18:00:19.424,0.93446,0.93477,2.40,1.50
2012.12.05 18:00:19.543,0.93443,0.93474,1.80,1.50
2012.12.05 18:00:19.603,0.93447,0.93476,1.88,2.10
2012.12.05 18:00:20.314,0.93447,0.93476,2.63,1.50
2012.12.05 18:00:21.569,0.93451,0.93476,1.73,1.50
2012.12.05 18:00:22.368,0.93447,0.93476,2.63,1.50
2012.12.05 18:00:24.185,0.93447,0.93478,1.88,1.58
2012.12.05 18:00:24.516,0.93447,0.93476,2.63,1.50
2012.12.05 18:00:31.323,0.93447,0.93475,1.73,1.50
2012.12.05 18:00:32.936,0.93447,0.93478,2.48,2.33
2012.12.05 18:00:33.703,0.93457,0.93482,1.50,2.33
2012.12.05 18:00:33.894,0.93457,0.93484,1.73,1.50
2012.12.05 18:00:39.534,0.93457,0.93483,1.73,1.50
2012.12.05 18:00:46.653,0.93453,0.93482,2.25,1.50
2012.12.05 18:00:46.713,0.93451,0.93479,1.73,1.50
2012.12.05 18:00:46.833,0.93457,0.93483,1.73,1.50
2012.12.05 18:00:46.893,0.93457,0.93483,1.50,1.73
2012.12.05 18:00:47.154,0.93457,0.93483,1.73,1.50
2012.12.05 18:00:52.519,0.93457,0.93483,1.73,1.50
2012.12.05 18:01:12.164,0.93451,0.93484,1.73,1.50
2012.12.05 18:01:12.524,0.93457,0.93483,1.73,1.50
2012.12.05 18:01:12.593,0.93457,0.93483,1.73,1.50
2012.12.05 18:01:12.973,0.93453,0.93483,1.95,1.73
2012.12.05 18:01:13.033,0.93453,0.93483,1.95,1.50
2012.12.05 18:01:13.093,0.93452,0.93483,1.73,1.50
2012.12.05 18:01:13.638,0.93451,0.93479,1.41,1.50
2012.12.05 18:01:13.703,0.93454,0.93483,2.25,1.50
2012.12.05 18:01:14.464,0.93452,0.93483,3.23,1.50
2012.12.05 18:01:16.233,0.93456,0.93484,1.73,1.50
2012.12.05 18:01:22.542,0.93456,0.93484,1.73,1.50
2012.12.05 18:01:23.163,0.93452,0.93483,2.33,2.10
2012.12.05 18:01:23.343,0.93451,0.93479,1.73,1.50
2012.12.05 18:01:23.903,0.93456,0.93481,1.73,1.50
2012.12.05 18:01:24.253,0.93456,0.93484,1.73,1.73
2012.12.05 18:01:24.762,0.93456,0.93484,1.73,1.73
2012.12.05 18:01:24.823,0.93453,0.93479,1.58,1.50
2012.12.05 18:01:24.953,0.93453,0.93479,1.58,1.50
2012.12.05 18:01:27.439,0.93456,0.93484,1.50,1.73
2012.12.05 18:01:32.359,0.93456,0.93484,1.73,1.73
2012.12.05 18:01:42.504,0.93456,0.93484,1.73,1.50
2012.12.05 18:02:02.554,0.93452,0.93483,3.30,1.50
2012.12.05 18:02:18.123,0.93456,0.93484,1.73,1.50
2012.12.05 18:02:18.624,0.93456,0.93484,1.73,1.50
2012.12.05 18:02:18.754,0.93451,0.93479,1.73,1.50
2012.12.05 18:02:18.932,0.93446,0.93479,2.02,1.50
2012.12.05 18:02:19.113,0.93446,0.93479,1.73,1.73
2012.12.05 18:02:24.200,0.93441,0.93474,2.48,1.50
2012.12.05 18:02:24.504,0.93451,0.93478,1.50,1.58
2012.12.05 18:02:25.256,0.93451,0.93478,1.73,1.58
2012.12.05 18:02:26.396,0.93451,0.93478,1.73,1.58
2012.12.05 18:02:30.274,0.93452,0.93476,1.73,1.50
2012.12.05 18:02:31.678,0.93452,0.93475,1.50,1.50
2012.12.05 18:02:34.231,0.93452,0.93474,1.50,1.50
2012.12.05 18:02:39.185,0.93461,0.93481,1.50,1.58
2012.12.05 18:02:39.303,0.93461,0.93484,1.73,1.50
2012.12.05 18:02:39.364,0.93454,0.93481,1.58,1.50
2012.12.05 18:02:39.614,0.93452,0.93475,1.50,1.50
2012.12.05 18:02:39.704,0.93454,0.93478,1.50,1.73
2012.12.05 18:02:39.826,0.93457,0.93479,1.50,1.73
2012.12.05 18:02:40.103,0.93457,0.93482,1.73,1.73
2012.12.05 18:02:40.163,0.93461,0.93483,1.50,1.73
2012.12.05 18:02:40.403,0.93457,0.93482,1.73,1.50
2012.12.05 18:02:40.523,0.93457,0.93478,1.50,1.50
2012.12.05 18:02:41.146,0.93457,0.93481,1.50,1.50
2012.12.05 18:02:41.703,0.93451,0.93479,2.27,1.50
2012.12.05 18:02:41.766,0.93451,0.93479,1.73,1.50
2012.12.05 18:02:42.294,0.93451,0.93479,1.73,1.50
2012.12.05 18:02:43.173,0.93448,0.93477,3.75,1.50
2012.12.05 18:02:43.293,0.93447,0.93473,1.73,1.50
2012.12.05 18:02:44.822,0.93447,0.93473,1.73,1.50
2012.12.05 18:02:45.154,0.93452,0.93473,1.50,1.50
2012.12.05 18:02:45.214,0.93451,0.93472,1.50,1.35
2012.12.05 18:02:45.973,0.93446,0.9347,1.73,1.50
2012.12.05 18:02:48.283,0.93446,0.9347,1.73,1.50
2012.12.05 18:02:49.186,0.93438,0.93466,1.56,1.50
2012.12.05 18:02:49.302,0.93436,0.93466,1.73,1.50
2012.12.05 18:02:49.433,0.93446,0.93471,1.50,1.73
2012.12.05 18:02:49.973,0.93447,0.9347,1.73,1.50
2012.12.05 18:02:50.704,0.93446,0.9347,1.73,1.50
2012.12.05 18:02:52.253,0.93441,0.9347,3.45,1.50
2012.12.05 18:02:52.655,0.93442,0.93469,1.73,1.73
2012.12.05 18:02:53.013,0.93442,0.93467,1.73,1.50
2012.12.05 18:02:53.294,0.93441,0.93467,1.73,1.50
2012.12.05 18:02:54.062,0.93442,0.93467,1.73,1.50
2012.12.05 18:02:54.720,0.93441,0.93467,1.73,1.50
2012.12.05 18:02:55.433,0.93441,0.93464,1.73,1.50
2012.12.05 18:02:55.734,0.93437,0.93461,1.73,1.50
2012.12.05 18:02:57.463,0.93432,0.93461,2.78,1.50
2012.12.05 18:02:57.843,0.93436,0.93461,1.73,1.50
2012.12.05 18:02:59.383,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:02.373,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:12.381,0.93436,0.93464,1.58,1.50
2012.12.05 18:03:22.772,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:23.864,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:29.396,0.93436,0.93462,1.58,1.50
2012.12.05 18:03:29.573,0.93436,0.9346,1.58,1.50
2012.12.05 18:03:37.484,0.93436,0.93464,2.33,1.50
