2012.12.11 21:00:01.086,0.94522,0.94543,0.75,0.75
2012.12.11 21:00:01.629,0.94521,0.94548,0.23,0.98
2012.12.11 21:00:03.446,0.94521,0.94543,0.23,0.75
2012.12.11 21:00:06.905,0.94521,0.94538,0.23,0.75
2012.12.11 21:00:07.035,0.94517,0.94538,0.23,0.75
2012.12.11 21:00:07.455,0.94512,0.94534,0.23,0.75
2012.12.11 21:00:07.585,0.94512,0.94538,0.23,0.23
2012.12.11 21:00:07.825,0.94517,0.94539,0.23,0.75
2012.12.11 21:00:08.174,0.94517,0.94533,0.23,0.75
2012.12.11 21:00:08.234,0.94511,0.94533,0.23,0.75
2012.12.11 21:00:08.464,0.94517,0.94533,0.23,0.75
2012.12.11 21:00:08.684,0.94511,0.94533,0.23,0.75
2012.12.11 21:00:10.755,0.94511,0.94538,0.23,0.75
2012.12.11 21:00:14.116,0.94512,0.94539,0.75,0.23
2012.12.11 21:00:14.295,0.94516,0.94543,0.23,0.75
2012.12.11 21:00:14.824,0.94516,0.94544,0.98,0.98
2012.12.11 21:00:17.720,0.94516,0.94533,0.23,0.75
2012.12.11 21:00:18.180,0.94517,0.94543,0.23,0.23
2012.12.11 21:00:18.625,0.9452,0.94543,0.23,0.75
2012.12.11 21:00:19.523,0.9452,0.94544,0.23,0.75
2012.12.11 21:01:03.126,0.9452,0.94538,0.23,0.75
2012.12.11 21:01:03.245,0.94515,0.94538,0.23,0.75
2012.12.11 21:01:05.835,0.94517,0.94538,0.23,0.75
2012.12.11 21:01:39.162,0.94515,0.94538,0.23,0.75
2012.12.11 21:01:40.707,0.94512,0.94538,0.75,0.75
2012.12.11 21:01:40.766,0.94517,0.94539,0.75,0.23
2012.12.11 21:01:41.045,0.94512,0.94538,0.23,0.23
2012.12.11 21:02:03.976,0.94512,0.94533,0.23,0.75
2012.12.11 21:02:05.626,0.94512,0.94538,0.23,0.23
2012.12.11 21:02:12.502,0.94512,0.94534,0.23,0.75
2012.12.11 21:02:14.825,0.94512,0.94538,0.23,0.98
2012.12.11 21:02:19.607,0.94512,0.94533,0.23,0.75
2012.12.11 21:02:20.115,0.94512,0.94538,0.23,0.98
2012.12.11 21:02:26.509,0.94514,0.94539,0.23,0.75
2012.12.11 21:02:26.965,0.94517,0.94543,0.98,0.98
2012.12.11 21:02:38.635,0.94522,0.94543,0.75,0.23
2012.12.11 21:02:41.645,0.94527,0.94543,0.75,0.23
2012.12.11 21:02:41.825,0.94527,0.94548,0.75,0.23
2012.12.11 21:02:41.945,0.94521,0.94544,0.75,0.23
2012.12.11 21:02:49.155,0.94527,0.94544,0.75,0.23
2012.12.11 21:02:49.276,0.94527,0.94548,0.75,0.23
2012.12.11 21:02:49.484,0.94522,0.94548,0.23,0.23
2012.12.11 21:02:49.545,0.94521,0.94544,0.75,0.23
2012.12.11 21:02:56.715,0.94516,0.94544,0.98,0.23
2012.12.11 21:02:57.576,0.94517,0.94543,0.75,0.75
2012.12.11 21:03:03.466,0.94516,0.94543,0.23,0.75
2012.12.11 21:03:06.475,0.94516,0.94542,0.75,0.23
2012.12.11 21:03:18.756,0.94514,0.94542,0.23,0.23
2012.12.11 21:03:21.116,0.94517,0.94542,0.75,0.23
2012.12.11 21:03:24.142,0.94514,0.94539,0.23,0.75
2012.12.11 21:03:24.256,0.94514,0.94542,0.23,0.23
2012.12.11 21:03:24.695,0.94514,0.94539,0.23,0.75
2012.12.11 21:03:34.028,0.94522,0.94542,0.75,0.23
2012.12.11 21:03:34.242,0.94516,0.94539,0.75,0.75
2012.12.11 21:03:35.265,0.94514,0.94539,0.23,0.75
2012.12.11 21:03:35.567,0.94516,0.94542,0.75,0.23
