2012.12.13 13:00:00.566,0.94129,0.94154,1.50,1.58
2012.12.13 13:00:05.675,0.9413,0.94154,1.50,1.20
2012.12.13 13:00:05.735,0.9413,0.94158,1.73,1.73
2012.12.13 13:00:05.946,0.9413,0.94159,1.73,1.73
2012.12.13 13:00:06.975,0.94129,0.94158,1.73,1.73
2012.12.13 13:00:07.047,0.94129,0.94158,1.73,1.73
2012.12.13 13:00:07.605,0.94129,0.94158,1.73,1.73
2012.12.13 13:00:08.285,0.94129,0.94158,1.73,1.73
2012.12.13 13:00:10.636,0.94133,0.9416,1.50,1.58
2012.12.13 13:00:10.817,0.94135,0.94162,1.50,1.54
2012.12.13 13:00:15.602,0.94136,0.94163,1.50,1.58
2012.12.13 13:00:16.137,0.94135,0.94163,1.73,1.58
2012.12.13 13:00:16.326,0.94131,0.94163,2.10,1.58
2012.12.13 13:00:16.685,0.94126,0.94158,2.48,1.73
2012.12.13 13:00:16.811,0.94126,0.94156,2.48,1.27
2012.12.13 13:00:17.288,0.94127,0.94153,1.73,1.35
2012.12.13 13:00:18.175,0.94126,0.94153,1.73,1.35
2012.12.13 13:00:23.786,0.94124,0.94153,1.73,1.35
2012.12.13 13:00:24.695,0.94124,0.94153,1.73,1.35
2012.12.13 13:00:31.329,0.94119,0.94151,1.35,2.25
2012.12.13 13:00:31.645,0.9411,0.94138,3.01,1.35
2012.12.13 13:00:32.007,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:33.750,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:34.245,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:34.767,0.9411,0.94138,1.73,1.35
2012.12.13 13:00:35.855,0.94111,0.94139,1.73,2.10
2012.12.13 13:00:36.287,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:36.405,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:36.735,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:39.793,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:40.328,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:47.467,0.94116,0.94143,1.73,1.73
2012.12.13 13:00:47.596,0.94116,0.94143,1.73,1.73
2012.12.13 13:00:48.771,0.94116,0.94143,1.50,1.73
2012.12.13 13:00:49.440,0.94116,0.94143,1.73,1.73
2012.12.13 13:00:50.117,0.94116,0.94138,1.50,1.35
2012.12.13 13:00:50.794,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:51.397,0.94107,0.94138,2.10,1.35
2012.12.13 13:00:51.516,0.94107,0.94138,2.10,1.35
2012.12.13 13:00:51.757,0.94107,0.94138,2.10,2.10
2012.12.13 13:00:52.454,0.94107,0.94138,2.10,2.10
2012.12.13 13:00:54.515,0.9411,0.94138,1.73,1.35
2012.12.13 13:00:54.937,0.94111,0.94139,1.73,1.35
2012.12.13 13:00:55.296,0.94111,0.94139,1.73,1.13
2012.12.13 13:00:55.356,0.94111,0.94139,1.73,1.35
2012.12.13 13:01:00.355,0.94111,0.94139,1.73,1.35
2012.12.13 13:01:01.658,0.94111,0.94139,1.73,1.35
2012.12.13 13:01:02.105,0.94113,0.94141,1.73,1.35
2012.12.13 13:01:02.202,0.94113,0.94141,1.73,1.35
2012.12.13 13:01:02.761,0.94112,0.94138,1.73,1.35
2012.12.13 13:01:03.636,0.94112,0.94138,1.73,1.35
2012.12.13 13:01:04.185,0.94112,0.94138,1.73,1.35
2012.12.13 13:01:06.425,0.94106,0.94135,1.58,1.88
2012.12.13 13:01:06.545,0.94105,0.94135,1.58,2.10
2012.12.13 13:01:09.256,0.94105,0.94135,1.58,2.10
2012.12.13 13:01:09.621,0.94104,0.94135,1.95,2.10
2012.12.13 13:01:10.210,0.94105,0.94135,1.58,2.10
2012.12.13 13:01:10.289,0.94104,0.94135,1.95,2.10
2012.12.13 13:01:10.607,0.94104,0.94135,1.95,2.10
2012.12.13 13:01:12.657,0.94105,0.94135,2.33,1.35
2012.12.13 13:01:14.690,0.94105,0.94135,2.33,1.35
2012.12.13 13:01:15.606,0.94105,0.94135,2.33,1.35
2012.12.13 13:01:18.679,0.94106,0.94135,1.73,1.13
