2012.12.13 02:00:00.108,0.94092,0.94131,1.58,1.35
2012.12.13 02:00:13.803,0.94092,0.94131,1.58,1.35
2012.12.13 02:00:15.542,0.94092,0.94131,1.58,1.35
2012.12.13 02:00:17.103,0.94092,0.94131,1.58,1.35
2012.12.13 02:00:19.807,0.94092,0.94131,1.58,1.35
2012.12.13 02:00:21.343,0.94092,0.94131,1.58,1.35
2012.12.13 02:00:31.002,0.94086,0.9413,2.33,1.58
2012.12.13 02:00:31.122,0.94086,0.9413,1.58,1.58
2012.12.13 02:00:32.462,0.94086,0.9413,2.33,1.58
2012.12.13 02:00:32.522,0.94086,0.9413,2.69,1.35
2012.12.13 02:00:33.762,0.94089,0.9413,1.32,1.35
2012.12.13 02:00:36.042,0.94093,0.94135,1.58,1.58
2012.12.13 02:00:36.743,0.94088,0.94129,1.58,1.35
2012.12.13 02:00:39.142,0.94088,0.94129,2.01,1.35
2012.12.13 02:00:39.812,0.94099,0.94143,1.58,2.33
2012.12.13 02:00:42.222,0.94101,0.94144,1.73,2.85
2012.12.13 02:00:42.432,0.94101,0.94144,1.73,2.85
2012.12.13 02:00:43.542,0.94101,0.94144,1.73,2.85
2012.12.13 02:00:47.062,0.94101,0.94144,1.73,2.85
2012.12.13 02:01:40.087,0.94102,0.94146,1.73,1.50
2012.12.13 02:01:45.315,0.94101,0.94143,1.73,1.50
2012.12.13 02:01:45.381,0.94101,0.94142,1.73,1.50
2012.12.13 02:01:45.592,0.94097,0.94139,1.73,1.50
2012.12.13 02:01:45.712,0.94097,0.94138,1.73,1.50
2012.12.13 02:01:45.775,0.94097,0.94138,1.73,1.73
2012.12.13 02:01:45.892,0.94097,0.94142,1.73,1.73
2012.12.13 02:01:45.952,0.94101,0.94142,1.50,1.73
2012.12.13 02:01:46.012,0.94101,0.94142,1.73,1.73
2012.12.13 02:01:46.202,0.94102,0.94146,1.73,1.73
2012.12.13 02:01:46.262,0.94102,0.94146,1.73,1.50
2012.12.13 02:01:46.764,0.94104,0.94145,2.33,1.35
2012.12.13 02:01:55.393,0.94104,0.94145,1.58,1.35
2012.12.13 02:02:16.093,0.94103,0.94145,1.58,1.35
2012.12.13 02:02:16.212,0.941,0.94143,1.58,1.73
2012.12.13 02:02:21.373,0.94101,0.94144,1.58,1.73
2012.12.13 02:02:21.492,0.94104,0.94145,1.58,1.35
2012.12.13 02:02:39.730,0.94101,0.94144,1.73,2.85
2012.12.13 02:02:45.713,0.94101,0.94144,1.73,2.85
2012.12.13 02:02:46.410,0.94099,0.94139,1.58,1.35
2012.12.13 02:02:51.329,0.94102,0.94143,1.73,1.35
2012.12.13 02:02:51.922,0.94102,0.94139,1.73,1.35
2012.12.13 02:02:52.456,0.94101,0.94144,1.73,2.85
2012.12.13 02:02:55.174,0.94101,0.94144,1.73,2.85
2012.12.13 02:03:09.861,0.94101,0.94144,1.73,3.08
2012.12.13 02:03:39.845,0.94101,0.94148,1.73,1.73
2012.12.13 02:03:52.192,0.94102,0.94147,1.73,1.73
2012.12.13 02:04:18.445,0.94102,0.94148,1.73,1.73
2012.12.13 02:04:18.842,0.94101,0.94148,1.73,1.73
2012.12.13 02:04:19.938,0.94097,0.94148,2.00,1.73
2012.12.13 02:04:20.172,0.94102,0.94148,1.73,1.73
2012.12.13 02:04:20.554,0.94097,0.94137,2.00,2.10
2012.12.13 02:04:20.615,0.94097,0.94137,1.73,2.33
2012.12.13 02:04:22.842,0.94096,0.94134,1.73,1.35
2012.12.13 02:04:23.053,0.94095,0.94134,1.73,1.35
