2012.12.14 18:00:00.801,0.93022,0.93052,1.35,1.85
2012.12.14 18:00:00.925,0.93021,0.93049,1.73,1.58
2012.12.14 18:00:01.623,0.93018,0.93047,1.35,1.58
2012.12.14 18:00:01.728,0.93018,0.93045,1.13,1.58
2012.12.14 18:00:02.478,0.93018,0.93044,1.13,2.33
2012.12.14 18:00:02.718,0.93018,0.93044,1.13,3.08
2012.12.14 18:00:03.916,0.93018,0.93044,1.13,1.58
2012.12.14 18:00:04.035,0.93018,0.93046,1.35,1.58
2012.12.14 18:00:04.302,0.93018,0.93048,1.35,2.33
2012.12.14 18:00:06.063,0.93018,0.93047,1.35,1.58
2012.12.14 18:00:06.816,0.93018,0.93045,1.13,1.73
2012.12.14 18:00:07.125,0.93018,0.93044,1.13,1.58
2012.12.14 18:00:07.426,0.93018,0.93044,1.13,1.58
2012.12.14 18:00:08.157,0.93011,0.93044,1.73,2.33
2012.12.14 18:00:08.709,0.93016,0.93047,1.73,1.58
2012.12.14 18:00:13.078,0.93016,0.93048,1.73,1.58
2012.12.14 18:00:13.136,0.93016,0.93048,1.73,1.58
2012.12.14 18:00:14.842,0.93017,0.93049,3.38,1.58
2012.12.14 18:00:16.297,0.93017,0.9305,2.33,1.58
2012.12.14 18:00:16.767,0.93019,0.93052,2.18,2.33
2012.12.14 18:00:24.087,0.93022,0.93053,2.33,2.33
2012.12.14 18:00:24.145,0.93022,0.93053,2.33,2.33
2012.12.14 18:00:26.294,0.93022,0.93052,1.58,1.58
2012.12.14 18:00:26.416,0.93022,0.93053,1.58,1.58
2012.12.14 18:00:36.191,0.93022,0.93052,1.58,1.58
2012.12.14 18:00:36.768,0.93022,0.93053,1.58,1.58
2012.12.14 18:00:41.418,0.93022,0.93052,1.58,1.58
2012.12.14 18:00:46.270,0.93022,0.93053,1.73,3.08
2012.12.14 18:00:56.151,0.93022,0.93052,1.50,1.21
2012.12.14 18:00:56.205,0.93018,0.93046,1.35,1.73
2012.12.14 18:00:56.265,0.93014,0.93046,1.58,1.58
2012.12.14 18:00:56.325,0.93014,0.93045,1.58,1.58
2012.12.14 18:01:06.362,0.93013,0.93044,2.25,2.33
2012.12.14 18:01:09.657,0.93012,0.93044,1.95,2.33
2012.12.14 18:01:16.261,0.93011,0.93043,2.33,1.58
2012.12.14 18:01:16.381,0.93012,0.93044,2.55,2.33
2012.12.14 18:01:26.316,0.93013,0.93044,3.00,2.33
2012.12.14 18:01:34.737,0.93013,0.93044,1.58,1.58
2012.12.14 18:01:36.267,0.93013,0.93044,1.58,1.58
2012.12.14 18:01:36.491,0.93013,0.93044,1.58,1.58
2012.12.14 18:01:46.156,0.93013,0.93044,1.58,1.58
2012.12.14 18:01:46.287,0.93013,0.93044,1.58,1.58
2012.12.14 18:02:06.145,0.93013,0.93044,1.58,2.33
2012.12.14 18:02:06.319,0.93013,0.93044,1.58,1.58
2012.12.14 18:02:16.465,0.93013,0.93044,1.58,2.33
2012.12.14 18:02:16.997,0.93013,0.93044,1.58,1.58
2012.12.14 18:02:19.785,0.93013,0.93043,1.35,2.02
2012.12.14 18:02:19.905,0.93013,0.93043,1.58,1.73
2012.12.14 18:02:19.965,0.93013,0.93044,1.58,2.33
2012.12.14 18:02:20.256,0.93012,0.93044,1.58,1.73
2012.12.14 18:02:22.995,0.93008,0.93043,1.58,1.92
2012.12.14 18:02:26.197,0.93008,0.93041,1.58,1.58
2012.12.14 18:02:26.868,0.93009,0.93043,2.55,1.92
2012.12.14 18:02:33.468,0.93008,0.93041,1.58,1.58
2012.12.14 18:02:34.720,0.93008,0.93039,1.58,1.58
2012.12.14 18:02:35.392,0.93008,0.93038,1.58,1.73
2012.12.14 18:02:36.439,0.93008,0.93039,1.58,1.58
2012.12.14 18:02:46.225,0.93008,0.93038,1.58,1.73
2012.12.14 18:02:46.333,0.93008,0.93039,1.58,2.33
2012.12.14 18:03:04.390,0.93008,0.93039,1.58,2.58
2012.12.14 18:03:06.124,0.93008,0.93039,1.58,2.58
2012.12.14 18:03:06.878,0.93008,0.93039,1.58,2.58
2012.12.14 18:03:14.515,0.93008,0.93039,1.58,2.33
2012.12.14 18:03:20.846,0.93007,0.93038,1.50,2.78
2012.12.14 18:03:26.006,0.93012,0.93038,1.50,1.58
2012.12.14 18:03:26.066,0.93012,0.93041,1.50,1.58
2012.12.14 18:03:26.884,0.93012,0.93043,1.50,2.00
2012.12.14 18:03:34.206,0.93007,0.93038,1.73,1.73
2012.12.14 18:03:34.266,0.93007,0.93038,1.50,2.36
2012.12.14 18:03:36.189,0.93007,0.93037,1.50,1.58
2012.12.14 18:03:46.198,0.93006,0.93035,1.50,1.58
2012.12.14 18:03:47.425,0.93006,0.93036,1.50,1.58
2012.12.14 18:03:52.469,0.93005,0.93034,1.58,1.73
2012.12.14 18:03:56.207,0.93005,0.93035,1.58,2.33
2012.12.14 18:04:03.126,0.93006,0.93035,2.85,1.58
2012.12.14 18:04:03.365,0.93006,0.93039,4.43,1.73
2012.12.14 18:04:06.157,0.93006,0.93039,2.33,1.73
2012.12.14 18:04:06.882,0.93006,0.93039,3.38,1.73
2012.12.14 18:04:09.945,0.93006,0.93035,1.58,1.73
2012.12.14 18:04:10.465,0.93006,0.93035,1.58,1.73
2012.12.14 18:04:16.325,0.93006,0.93036,1.58,1.73
2012.12.14 18:04:18.296,0.93006,0.93036,1.73,1.58
2012.12.14 18:04:21.224,0.93005,0.93034,1.58,1.73
2012.12.14 18:04:26.063,0.93002,0.93033,2.85,1.58
2012.12.14 18:04:34.436,0.93004,0.93034,1.58,1.73
2012.12.14 18:04:36.304,0.93004,0.93034,3.00,1.73
2012.12.14 18:04:36.897,0.93004,0.93035,1.58,2.33
2012.12.14 18:04:38.691,0.93004,0.93033,1.58,1.73
2012.12.14 18:04:39.306,0.92999,0.9303,1.58,1.73
2012.12.14 18:04:39.376,0.93,0.93031,3.15,1.73
2012.12.14 18:04:39.636,0.93002,0.93033,1.73,1.73
2012.12.14 18:04:46.309,0.93004,0.93033,1.58,1.73
2012.12.14 18:04:46.894,0.93004,0.93033,1.58,1.73
2012.12.14 18:04:56.322,0.93004,0.93033,1.58,1.73
2012.12.14 18:04:58.436,0.93009,0.93038,1.58,1.58
2012.12.14 18:04:58.556,0.93009,0.93038,1.58,1.58
