2012.12.11 23:00:00.233,0.94434,0.94509,2.56,1.32
2012.12.11 23:00:00.467,0.94434,0.94504,2.11,1.25
2012.12.11 23:00:01.253,0.94434,0.94507,1.58,1.43
2012.12.11 23:00:01.756,0.94434,0.94506,2.65,1.56
2012.12.11 23:00:02.078,0.94435,0.94505,1.51,1.25
2012.12.11 23:00:02.197,0.94435,0.94506,1.51,1.34
2012.12.11 23:00:02.546,0.94435,0.94505,1.51,1.32
2012.12.11 23:00:02.937,0.94434,0.94507,2.11,1.36
2012.12.11 23:00:03.538,0.94434,0.94504,1.58,1.38
2012.12.11 23:00:09.306,0.94435,0.94507,1.51,1.59
2012.12.11 23:00:11.276,0.94436,0.945,2.03,1.63
2012.12.11 23:00:12.503,0.94435,0.94505,1.51,1.20
2012.12.11 23:00:13.015,0.94435,0.94509,1.51,1.34
2012.12.11 23:00:16.936,0.94438,0.94496,1.43,1.50
2012.12.11 23:00:18.534,0.94434,0.94497,1.89,1.55
2012.12.11 23:00:19.896,0.94434,0.94497,2.21,1.57
2012.12.11 23:00:20.517,0.94442,0.94505,1.47,1.44
2012.12.11 23:00:22.789,0.94439,0.94505,1.27,1.34
2012.12.11 23:00:24.376,0.94438,0.94505,1.38,1.19
2012.12.11 23:00:24.496,0.94443,0.94504,1.52,1.53
2012.12.11 23:00:24.556,0.94446,0.94505,1.50,1.59
2012.12.11 23:00:25.107,0.94436,0.94504,1.89,1.61
2012.12.11 23:00:25.226,0.94446,0.94505,1.38,1.23
2012.12.11 23:00:25.566,0.94437,0.94505,1.94,1.47
2012.12.11 23:00:25.686,0.94437,0.94504,1.68,1.52
2012.12.11 23:00:25.980,0.94438,0.94504,1.29,1.54
2012.12.11 23:00:27.919,0.94436,0.94505,1.17,1.54
2012.12.11 23:00:42.219,0.94439,0.94503,1.27,1.52
2012.12.11 23:00:42.929,0.94437,0.94503,1.27,1.52
2012.12.11 23:00:43.364,0.94445,0.94503,1.27,1.52
2012.12.11 23:00:43.847,0.94447,0.94504,1.50,1.36
2012.12.11 23:00:51.044,0.94442,0.94504,1.50,1.36
2012.12.11 23:00:55.636,0.94438,0.94502,1.27,1.27
2012.12.11 23:00:56.078,0.94438,0.94501,1.36,1.56
2012.12.11 23:01:05.628,0.94439,0.94501,1.36,1.56
2012.12.11 23:01:05.806,0.94439,0.94505,1.70,1.56
2012.12.11 23:01:08.378,0.94442,0.94505,1.29,1.56
2012.12.11 23:01:08.566,0.94444,0.9451,1.02,1.23
2012.12.11 23:01:24.268,0.94442,0.94507,2.00,1.50
2012.12.11 23:01:30.606,0.94448,0.94509,1.43,1.52
2012.12.11 23:01:31.035,0.94457,0.94514,1.41,1.52
2012.12.11 23:01:31.126,0.9446,0.94517,1.32,1.52
2012.12.11 23:02:03.728,0.9446,0.94517,1.32,1.52
2012.12.11 23:02:05.657,0.9446,0.94517,1.32,1.52
2012.12.11 23:02:06.028,0.94465,0.94521,1.32,1.34
2012.12.11 23:02:08.897,0.94462,0.94518,1.56,1.32
2012.12.11 23:02:20.426,0.94452,0.94518,1.26,1.32
2012.12.11 23:02:20.561,0.94451,0.94505,1.58,1.38
2012.12.11 23:02:25.447,0.94444,0.945,3.00,1.63
2012.12.11 23:02:43.587,0.94446,0.94502,1.23,1.56
2012.12.11 23:02:44.161,0.94444,0.94499,3.00,1.20
2012.12.11 23:02:44.748,0.94445,0.94503,1.41,1.34
2012.12.11 23:02:45.303,0.94444,0.94499,3.00,1.43
2012.12.11 23:02:45.963,0.94445,0.94503,1.43,1.41
2012.12.11 23:02:46.528,0.94444,0.945,3.00,1.45
2012.12.11 23:02:49.549,0.94444,0.945,3.00,1.45
2012.12.11 23:02:58.789,0.94444,0.945,3.00,1.45
2012.12.11 23:03:00.667,0.94446,0.94502,1.45,1.43
2012.12.11 23:03:01.065,0.94448,0.94502,1.73,1.43
2012.12.11 23:03:01.207,0.94445,0.945,1.73,1.59
2012.12.11 23:03:01.327,0.94447,0.94503,2.03,1.59
2012.12.11 23:03:01.474,0.94445,0.94503,2.17,1.59
