2012.12.26 12:00:51.901,0.91979,0.92032,2.59,1.65
2012.12.26 12:01:30.954,0.91986,0.92031,2.25,1.65
2012.12.26 12:01:31.014,0.91986,0.92031,2.25,1.50
2012.12.26 12:01:40.936,0.91986,0.9203,2.25,1.50
2012.12.26 12:01:50.941,0.91986,0.92031,3.75,1.50
2012.12.26 12:02:00.863,0.91986,0.92031,2.25,1.50
2012.12.26 12:02:11.037,0.91986,0.92031,2.25,1.50
2012.12.26 12:02:18.424,0.91991,0.92038,1.50,1.65
2012.12.26 12:02:20.134,0.91991,0.92039,2.25,1.50
2012.12.26 12:02:30.831,0.91993,0.92039,2.25,1.50
2012.12.26 12:02:35.454,0.91996,0.92039,1.50,1.50
2012.12.26 12:02:37.674,0.91993,0.92033,2.59,1.50
2012.12.26 12:02:38.199,0.91993,0.92033,1.09,1.65
2012.12.26 12:03:05.745,0.91992,0.92033,2.25,1.65
2012.12.26 12:03:07.835,0.91992,0.92034,1.50,1.65
2012.12.26 12:03:10.035,0.91992,0.92033,2.25,1.65
2012.12.26 12:03:32.379,0.91992,0.92036,2.25,1.65
2012.12.26 12:03:50.974,0.91992,0.92037,2.25,1.65
2012.12.26 12:04:01.095,0.91992,0.92037,1.65,1.65
2012.12.26 12:04:10.116,0.9199,0.92041,2.40,1.65
2012.12.26 12:04:20.975,0.9199,0.92041,2.40,1.65
2012.12.26 12:04:30.879,0.9199,0.92041,2.40,1.65
2012.12.26 12:04:50.869,0.9199,0.92041,2.40,1.65
2012.12.26 12:05:00.998,0.91991,0.92036,1.65,1.65
2012.12.26 12:05:08.085,0.91991,0.92036,1.65,1.65
2012.12.26 12:05:10.868,0.91991,0.92036,1.65,1.65
2012.12.26 12:05:17.512,0.91991,0.92036,3.15,1.65
2012.12.26 12:05:18.604,0.91991,0.92036,3.15,1.65
2012.12.26 12:05:20.993,0.91991,0.92036,3.15,1.65
2012.12.26 12:05:37.536,0.91992,0.92036,1.65,1.65
2012.12.26 12:05:37.954,0.9199,0.9203,2.25,1.65
2012.12.26 12:05:38.084,0.91986,0.92029,1.65,1.65
2012.12.26 12:05:38.243,0.91986,0.92029,1.65,1.65
2012.12.26 12:05:38.747,0.91985,0.92027,2.40,1.50
2012.12.26 12:05:39.311,0.91986,0.92028,1.65,1.50
2012.12.26 12:05:40.328,0.91986,0.92027,1.65,1.50
2012.12.26 12:05:40.955,0.91986,0.92027,1.65,1.50
2012.12.26 12:06:00.325,0.91986,0.92029,1.65,1.65
2012.12.26 12:06:13.407,0.91986,0.92029,1.65,1.65
2012.12.26 12:06:14.784,0.91986,0.92029,2.40,1.65
2012.12.26 12:06:20.980,0.91986,0.92029,3.15,1.65
2012.12.26 12:06:51.010,0.91986,0.92029,1.65,1.65
2012.12.26 12:08:01.513,0.91985,0.92038,2.25,3.94
2012.12.26 12:08:22.884,0.91987,0.92032,1.35,1.50
2012.12.26 12:08:31.053,0.91987,0.92035,1.50,1.88
2012.12.26 12:08:51.233,0.91988,0.92035,1.50,1.77
2012.12.26 12:08:57.345,0.91988,0.92035,2.25,2.52
2012.12.26 12:08:57.709,0.91992,0.92033,1.50,1.50
2012.12.26 12:09:11.005,0.91992,0.92033,1.50,1.50
2012.12.26 12:09:26.228,0.91996,0.92033,1.50,1.50
2012.12.26 12:09:58.064,0.91991,0.92034,1.50,1.50
2012.12.26 12:10:21.086,0.91992,0.92033,1.50,1.50
2012.12.26 12:11:15.935,0.91991,0.92034,2.25,1.50
2012.12.26 12:11:20.234,0.91996,0.92034,1.50,1.50
2012.12.26 12:11:31.045,0.91992,0.92033,1.50,1.50
2012.12.26 12:11:33.345,0.91992,0.92033,1.50,1.50
2012.12.26 12:11:35.195,0.91995,0.92037,1.50,2.58
2012.12.26 12:11:35.254,0.91997,0.92038,1.50,1.50
2012.12.26 12:11:39.875,0.91997,0.92038,1.50,1.50
2012.12.26 12:11:50.495,0.91997,0.92038,1.50,1.50
2012.12.26 12:12:01.064,0.91996,0.92034,1.50,1.50
2012.12.26 12:12:01.394,0.92001,0.92039,1.65,1.50
2012.12.26 12:12:30.969,0.92002,0.92043,1.65,1.50
2012.12.26 12:12:37.876,0.92003,0.92045,1.65,2.78
2012.12.26 12:12:37.934,0.92007,0.92048,1.50,3.23
2012.12.26 12:13:12.386,0.92007,0.92048,1.50,1.50
2012.12.26 12:13:48.524,0.92012,0.92051,1.50,4.13
2012.12.26 12:13:48.644,0.92013,0.92051,1.50,1.50
2012.12.26 12:13:50.792,0.92012,0.92053,1.50,2.03
2012.12.26 12:13:51.043,0.92016,0.92054,1.50,1.50
2012.12.26 12:14:08.894,0.92016,0.92054,1.50,1.50
2012.12.26 12:14:11.046,0.92014,0.92054,1.50,1.50
2012.12.26 12:14:13.129,0.92011,0.92054,1.50,1.50
2012.12.26 12:14:13.353,0.92011,0.92053,1.50,1.73
2012.12.26 12:14:20.947,0.92011,0.92054,1.50,3.38
2012.12.26 12:14:35.798,0.92013,0.92054,1.50,3.38
2012.12.26 12:14:36.326,0.92012,0.92053,1.50,1.50
2012.12.26 12:14:37.385,0.92013,0.92054,1.50,3.38
2012.12.26 12:14:42.495,0.92016,0.92054,1.50,1.50
2012.12.26 12:14:42.646,0.92018,0.92054,1.50,1.50
2012.12.26 12:14:43.199,0.92021,0.92061,1.50,2.29
2012.12.26 12:14:45.008,0.92021,0.92061,1.50,2.29
2012.12.26 12:14:51.075,0.92016,0.92059,1.50,1.50
2012.12.26 12:14:51.455,0.92016,0.92059,1.50,1.50
2012.12.26 12:15:03.598,0.92022,0.92062,1.50,2.63
2012.12.26 12:15:08.716,0.92022,0.92063,1.50,1.50
2012.12.26 12:15:09.537,0.92025,0.92064,1.50,2.25
