2012.12.27 05:00:22.156,0.91947,0.92003,1.63,1.43
2012.12.27 05:00:22.216,0.91945,0.91998,1.58,1.27
2012.12.27 05:00:34.955,0.91945,0.91998,1.58,1.34
2012.12.27 05:00:36.467,0.91941,0.91998,2.16,1.34
2012.12.27 05:00:49.000,0.91945,0.91998,1.58,1.34
2012.12.27 05:00:55.916,0.91945,0.91994,1.58,1.43
2012.12.27 05:00:57.766,0.91946,0.91998,1.58,1.50
2012.12.27 05:01:08.343,0.91946,0.91993,1.58,1.27
2012.12.27 05:01:11.107,0.91946,0.91994,1.58,1.20
2012.12.27 05:01:14.638,0.9195,0.91994,1.35,1.20
2012.12.27 05:01:16.337,0.91946,0.91994,1.58,1.20
2012.12.27 05:01:27.636,0.91946,0.91991,1.58,1.50
2012.12.27 05:01:45.679,0.9195,0.91991,1.35,1.50
2012.12.27 05:01:45.868,0.9195,0.91996,1.58,1.34
2012.12.27 05:01:53.166,0.9194,0.91995,1.58,1.43
2012.12.27 05:01:54.479,0.9194,0.91995,2.33,1.43
2012.12.27 05:01:55.323,0.9194,0.91996,2.33,1.38
2012.12.27 05:01:56.976,0.9194,0.91996,2.33,1.38
2012.12.27 05:01:57.303,0.9194,0.91991,2.33,1.45
2012.12.27 05:01:57.686,0.91944,0.91993,1.50,1.45
2012.12.27 05:01:57.806,0.91944,0.91995,1.73,1.32
2012.12.27 05:02:16.398,0.9194,0.91995,2.33,1.32
2012.12.27 05:02:16.516,0.9194,0.9199,2.33,1.50
2012.12.27 05:02:18.157,0.9194,0.91993,2.33,1.50
2012.12.27 05:02:18.336,0.9194,0.91996,2.33,1.50
2012.12.27 05:02:18.397,0.9194,0.91996,2.33,1.50
2012.12.27 05:02:18.456,0.9194,0.9199,2.33,1.27
2012.12.27 05:02:18.702,0.9194,0.9199,2.33,1.27
2012.12.27 05:02:18.766,0.9194,0.91996,2.33,1.45
2012.12.27 05:02:18.894,0.9194,0.91993,2.33,1.50
2012.12.27 05:02:19.468,0.9194,0.91993,2.33,1.50
2012.12.27 05:02:22.937,0.9194,0.91994,2.33,1.50
2012.12.27 05:02:23.116,0.9194,0.91999,2.33,1.52
2012.12.27 05:02:27.067,0.9194,0.91999,2.33,1.52
2012.12.27 05:02:27.207,0.91942,0.91998,1.63,1.43
2012.12.27 05:02:27.528,0.91942,0.92001,1.63,1.25
2012.12.27 05:02:28.077,0.91951,0.92,1.58,1.38
2012.12.27 05:02:28.587,0.91955,0.92,1.35,1.38
2012.12.27 05:02:29.204,0.91955,0.92001,1.58,1.54
2012.12.27 05:02:30.926,0.91955,0.92001,1.58,1.54
2012.12.27 05:02:30.987,0.91955,0.92007,1.58,1.61
2012.12.27 05:02:37.691,0.91955,0.92007,1.58,1.61
