2012.12.04 01:00:14.505,0.93063,0.93109,1.58,1.58
2012.12.04 01:00:15.827,0.93063,0.93109,1.35,2.21
2012.12.04 01:00:37.446,0.93053,0.93109,2.55,1.61
2012.12.04 01:00:38.049,0.93052,0.93105,1.47,2.25
2012.12.04 01:00:38.403,0.9305,0.93105,1.73,2.52
2012.12.04 01:00:44.179,0.93056,0.93104,1.58,3.30
2012.12.04 01:00:44.745,0.93056,0.93103,1.35,1.36
2012.12.04 01:00:57.655,0.93057,0.93103,1.35,1.36
2012.12.04 01:01:02.414,0.93057,0.93103,1.35,3.09
2012.12.04 01:01:05.004,0.93057,0.93103,1.35,1.36
2012.12.04 01:01:05.194,0.93057,0.93103,1.35,1.36
2012.12.04 01:01:15.294,0.93057,0.93104,1.58,1.58
2012.12.04 01:01:15.594,0.93065,0.93111,1.35,2.93
2012.12.04 01:01:16.315,0.93065,0.9311,1.35,1.29
2012.12.04 01:01:16.375,0.9306,0.93106,1.35,1.58
2012.12.04 01:01:42.690,0.9306,0.93106,1.35,1.58
2012.12.04 01:01:47.229,0.93058,0.93105,1.58,2.78
2012.12.04 01:01:47.554,0.9306,0.93103,1.35,1.36
2012.12.04 01:01:47.994,0.9306,0.93106,1.35,1.58
2012.12.04 01:02:02.376,0.9306,0.93106,1.35,1.58
2012.12.04 01:02:02.495,0.9306,0.93106,1.35,1.58
2012.12.04 01:02:04.454,0.93058,0.93106,1.58,1.58
2012.12.04 01:02:04.574,0.93058,0.93102,1.35,1.59
2012.12.04 01:02:04.814,0.9306,0.93106,1.58,1.58
2012.12.04 01:02:04.934,0.93059,0.93106,1.58,3.30
2012.12.04 01:02:04.994,0.93059,0.93102,1.35,1.34
2012.12.04 01:02:05.234,0.9306,0.93106,1.35,1.58
2012.12.04 01:02:07.525,0.9306,0.93106,1.58,1.58
2012.12.04 01:02:07.584,0.9306,0.93106,1.58,1.58
2012.12.04 01:02:07.644,0.9306,0.93106,1.58,1.58
2012.12.04 01:02:19.696,0.93057,0.93111,2.78,1.52
2012.12.04 01:02:22.335,0.93054,0.93111,2.63,1.52
2012.12.04 01:02:42.414,0.93055,0.93111,2.03,1.52
2012.12.04 01:03:09.704,0.93052,0.9311,2.48,1.80
2012.12.04 01:03:09.834,0.93052,0.93106,2.26,1.34
2012.12.04 01:03:32.934,0.93051,0.93107,2.78,1.36
2012.12.04 01:03:33.738,0.93051,0.93102,2.78,1.73
2012.12.04 01:03:42.333,0.93052,0.93102,2.25,1.73
2012.12.04 01:03:52.224,0.93054,0.93102,3.15,1.73
2012.12.04 01:03:52.584,0.93069,0.93112,1.35,2.19
2012.12.04 01:04:18.486,0.93073,0.93112,1.35,2.19
2012.12.04 01:04:18.544,0.93073,0.93112,1.35,1.58
2012.12.04 01:04:38.361,0.93074,0.93117,1.35,1.56
2012.12.04 01:04:40.335,0.93075,0.93117,1.35,1.56
2012.12.04 01:04:40.536,0.93075,0.93119,1.35,1.58
2012.12.04 01:04:42.525,0.93075,0.93119,1.35,1.58
2012.12.04 01:04:46.224,0.93074,0.93119,1.35,3.45
2012.12.04 01:04:46.769,0.93074,0.93118,1.35,1.25
2012.12.04 01:04:46.955,0.93069,0.93112,1.58,1.58
2012.12.04 01:04:47.014,0.93069,0.93112,1.35,1.58
2012.12.04 01:04:47.374,0.93072,0.93117,1.35,2.23
2012.12.04 01:04:57.184,0.93072,0.93117,1.35,2.23
2012.12.04 01:04:57.364,0.93072,0.93117,1.58,1.58
2012.12.04 01:04:57.734,0.93072,0.93117,1.58,1.58
2012.12.04 01:04:57.795,0.93072,0.93117,1.35,2.05
2012.12.04 01:05:00.367,0.93075,0.93117,2.10,1.45
2012.12.04 01:05:00.638,0.93079,0.93119,1.35,1.58
2012.12.04 01:05:01.254,0.93067,0.93113,1.58,1.58
2012.12.04 01:05:01.382,0.93067,0.93113,1.58,1.58
2012.12.04 01:05:02.521,0.93067,0.93113,1.58,1.58
2012.12.04 01:05:06.900,0.93067,0.93114,3.23,1.58
2012.12.04 01:05:07.234,0.93074,0.93115,1.58,1.58
2012.12.04 01:05:08.224,0.93074,0.93115,1.58,1.58
2012.12.04 01:05:12.094,0.93074,0.93115,1.58,1.58
2012.12.04 01:05:12.645,0.93074,0.93115,1.58,1.58
2012.12.04 01:05:25.284,0.93078,0.93124,1.58,1.58
2012.12.04 01:05:25.534,0.93077,0.93119,1.35,1.58
2012.12.04 01:05:25.594,0.93077,0.93117,1.35,1.58
2012.12.04 01:05:29.654,0.93077,0.93119,1.35,1.58
2012.12.04 01:05:29.777,0.93077,0.93119,1.58,1.58
2012.12.04 01:05:29.886,0.93077,0.93119,1.35,1.58
2012.12.04 01:05:30.010,0.93077,0.93117,1.35,1.58
2012.12.04 01:06:15.666,0.93077,0.93121,1.35,1.58
2012.12.04 01:06:15.785,0.93078,0.93121,1.58,1.58
