2012.12.17 20:00:00.197,0.93242,0.93269,1.27,1.35
2012.12.17 20:00:00.534,0.93239,0.93269,1.59,1.35
2012.12.17 20:00:00.793,0.93242,0.93273,1.45,2.85
2012.12.17 20:00:00.876,0.93242,0.93275,1.45,1.58
2012.12.17 20:00:01.076,0.93242,0.93275,1.45,1.58
2012.12.17 20:00:01.356,0.93241,0.93275,1.47,1.58
2012.12.17 20:00:01.895,0.9324,0.93275,1.32,1.58
2012.12.17 20:00:02.067,0.9324,0.93275,1.32,1.58
2012.12.17 20:00:05.005,0.93238,0.93275,1.58,1.58
2012.12.17 20:00:05.132,0.93236,0.93268,3.20,1.35
2012.12.17 20:00:05.946,0.93236,0.93268,1.58,1.35
2012.12.17 20:00:06.127,0.93236,0.93271,1.58,2.33
2012.12.17 20:00:06.245,0.93236,0.93278,1.58,1.58
2012.12.17 20:00:06.305,0.9324,0.93278,1.38,1.58
2012.12.17 20:00:06.695,0.93244,0.93279,1.27,1.13
2012.12.17 20:00:07.690,0.93245,0.93279,1.25,1.13
2012.12.17 20:00:08.027,0.93248,0.9328,1.38,1.35
2012.12.17 20:00:10.205,0.93247,0.9328,1.20,1.35
2012.12.17 20:00:11.968,0.93245,0.9328,1.45,1.35
2012.12.17 20:00:20.975,0.93246,0.9328,1.20,1.35
2012.12.17 20:00:21.445,0.93248,0.9328,1.50,1.35
2012.12.17 20:00:21.833,0.93248,0.93283,1.50,2.10
2012.12.17 20:00:28.105,0.93248,0.9328,1.50,1.35
2012.12.17 20:00:28.255,0.93246,0.9328,1.38,1.35
2012.12.17 20:00:29.647,0.93246,0.93283,1.38,2.85
2012.12.17 20:00:30.246,0.93248,0.9328,1.59,1.35
2012.12.17 20:00:30.352,0.93246,0.9328,1.63,1.35
2012.12.17 20:00:32.205,0.93246,0.93283,1.63,2.85
2012.12.17 20:00:32.615,0.93248,0.9328,1.32,1.35
2012.12.17 20:00:32.674,0.93246,0.9328,1.20,1.35
2012.12.17 20:00:33.304,0.93246,0.93283,1.20,2.10
2012.12.17 20:00:34.262,0.93246,0.9328,1.20,1.35
2012.12.17 20:00:36.571,0.93246,0.93283,1.20,2.85
2012.12.17 20:00:41.527,0.93246,0.9328,1.95,1.35
2012.12.17 20:00:42.201,0.93245,0.9328,2.22,1.35
2012.12.17 20:00:53.718,0.93245,0.9328,1.47,1.35
2012.12.17 20:00:54.035,0.93245,0.93276,1.47,2.10
2012.12.17 20:00:54.495,0.93244,0.93276,1.73,2.10
2012.12.17 20:00:56.598,0.93243,0.93276,1.58,2.10
2012.12.17 20:00:56.725,0.93243,0.93276,1.58,2.10
2012.12.17 20:00:58.286,0.93241,0.93274,2.38,1.35
2012.12.17 20:01:01.481,0.93243,0.93277,1.58,1.35
2012.12.17 20:01:02.237,0.93244,0.93277,1.41,1.35
2012.12.17 20:01:16.666,0.93247,0.93279,1.58,1.35
2012.12.17 20:01:17.325,0.9325,0.93283,1.58,1.35
2012.12.17 20:01:18.006,0.93246,0.93283,2.78,1.35
2012.12.17 20:01:18.622,0.93248,0.93283,1.35,1.35
2012.12.17 20:01:18.988,0.9325,0.93284,1.58,1.35
2012.12.17 20:01:32.406,0.93249,0.93283,1.73,2.85
