2012.12.25 05:00:01.579,0.92186,0.92429,2.25,2.25
2012.12.25 05:00:08.442,0.92185,0.92427,2.25,2.25
2012.12.25 05:00:21.472,0.92185,0.92412,2.25,2.25
2012.12.25 05:00:22.123,0.92182,0.92412,2.25,2.25
2012.12.25 05:00:22.698,0.92183,0.92411,2.25,2.25
2012.12.25 05:00:26.248,0.92182,0.92412,2.25,2.25
2012.12.25 05:00:27.682,0.92183,0.92411,2.25,2.25
2012.12.25 05:00:28.283,0.92182,0.92412,2.25,2.25
2012.12.25 05:00:29.437,0.92183,0.92411,2.25,2.25
2012.12.25 05:00:29.990,0.92182,0.92412,2.25,2.25
2012.12.25 05:00:30.648,0.92183,0.92411,2.25,2.25
2012.12.25 05:00:31.197,0.92182,0.92412,2.25,2.25
2012.12.25 05:00:32.411,0.92183,0.92411,2.25,2.25
2012.12.25 05:00:33.291,0.92182,0.92412,2.25,2.25
2012.12.25 05:00:33.962,0.92183,0.92411,2.25,2.25
2012.12.25 05:00:41.192,0.92184,0.9241,2.25,2.25
2012.12.25 05:01:01.552,0.92185,0.92409,2.25,2.25
2012.12.25 05:01:31.747,0.92184,0.9241,2.25,2.25
2012.12.25 05:01:54.812,0.92184,0.92394,2.25,1.50
2012.12.25 05:01:55.397,0.92183,0.92383,2.25,2.25
2012.12.25 05:01:56.274,0.92184,0.92382,2.25,2.25
2012.12.25 05:02:03.646,0.92183,0.92383,2.25,2.25
2012.12.25 05:02:04.857,0.92184,0.92382,2.25,2.25
2012.12.25 05:02:44.223,0.92182,0.92382,1.50,2.25
2012.12.25 05:02:44.862,0.92181,0.9238,1.50,2.25
2012.12.25 05:02:54.883,0.92171,0.9238,2.25,2.25
2012.12.25 05:03:16.822,0.9218,0.9238,1.50,2.25
2012.12.25 05:03:44.156,0.92186,0.9238,1.50,2.25
2012.12.25 05:03:51.905,0.92187,0.92379,1.50,2.25
2012.12.25 05:03:52.895,0.92186,0.9238,1.50,2.25
2012.12.25 05:03:54.106,0.92187,0.92379,1.50,2.25
2012.12.25 05:04:21.593,0.92186,0.92383,1.50,2.25
2012.12.25 05:04:21.773,0.92187,0.92401,1.50,2.25
2012.12.25 05:04:21.991,0.92187,0.92413,1.50,2.25
