2012.12.23 22:01:16.928,0.92202,0.92288,1.00,1.00
2012.12.23 22:01:18.797,0.92197,0.92288,1.00,1.00
2012.12.23 22:01:18.967,0.92202,0.92293,1.00,1.00
2012.12.23 22:01:35.223,0.92202,0.92292,0.75,0.23
2012.12.23 22:02:03.519,0.92202,0.92293,0.75,0.75
2012.12.23 22:02:08.845,0.92202,0.92303,0.75,0.75
2012.12.23 22:02:18.632,0.92207,0.92298,0.75,0.75
2012.12.23 22:03:19.678,0.92168,0.92312,0.23,0.23
2012.12.23 22:03:21.457,0.92217,0.92298,0.75,0.75
2012.12.23 22:03:33.317,0.92222,0.92278,0.75,0.75
2012.12.23 22:03:38.707,0.92212,0.92278,0.75,0.75
2012.12.23 22:06:15.779,0.92157,0.92323,1.23,1.34
2012.12.23 22:06:38.468,0.92138,0.9232,1.56,1.43
2012.12.23 22:06:44.928,0.92138,0.92319,1.54,1.20
2012.12.23 22:06:54.718,0.92144,0.92319,1.23,1.23
2012.12.23 22:07:09.288,0.92137,0.92278,1.38,1.34
2012.12.23 22:07:13.098,0.92137,0.92278,1.38,1.34
2012.12.23 22:07:30.259,0.92138,0.92315,1.56,1.52
2012.12.23 22:07:51.668,0.92138,0.92315,1.47,1.34
2012.12.23 22:07:54.078,0.92137,0.92301,1.56,1.23
2012.12.23 22:08:04.088,0.92137,0.92301,1.56,1.23
2012.12.23 22:08:06.397,0.92134,0.92301,1.45,1.56
2012.12.23 22:08:09.260,0.92127,0.92218,1.47,0.75
2012.12.23 22:08:10.519,0.92125,0.92262,1.23,1.47
2012.12.23 22:08:15.199,0.92125,0.92262,1.23,1.47
2012.12.23 22:08:15.639,0.9212,0.92255,1.25,1.27
2012.12.23 22:08:17.948,0.92126,0.92264,1.61,1.38
2012.12.23 22:08:21.909,0.92125,0.92258,1.50,1.20
2012.12.23 22:08:22.348,0.9212,0.92255,1.36,1.38
2012.12.23 22:08:24.608,0.9212,0.92255,1.47,1.43
2012.12.23 22:08:25.286,0.92125,0.92258,1.59,1.43
2012.12.23 22:08:29.218,0.92125,0.92265,1.47,1.25
2012.12.23 22:08:30.811,0.92125,0.92265,1.47,1.25
2012.12.23 22:08:33.567,0.92127,0.923,1.45,1.25
2012.12.23 22:08:35.212,0.92127,0.923,1.45,1.25
2012.12.23 22:08:35.541,0.92127,0.923,1.45,1.25
2012.12.23 22:08:40.607,0.92125,0.92292,1.20,1.56
2012.12.23 22:08:41.351,0.92132,0.92293,1.52,1.36
2012.12.23 22:08:45.378,0.92132,0.92293,1.52,1.36
2012.12.23 22:08:55.236,0.92132,0.92293,1.52,1.36
2012.12.23 22:09:02.438,0.92148,0.92292,1.20,1.56
2012.12.23 22:09:04.318,0.92146,0.92294,1.52,1.79
2012.12.23 22:09:05.363,0.92146,0.92294,1.52,1.04
2012.12.23 22:09:10.919,0.92146,0.92289,1.52,1.38
2012.12.23 22:09:11.249,0.92141,0.92289,1.34,1.95
2012.12.23 22:09:12.668,0.92141,0.92289,1.34,1.20
2012.12.23 22:09:12.788,0.92146,0.92294,1.50,1.08
2012.12.23 22:09:49.392,0.9215,0.92283,1.27,1.25
2012.12.23 22:09:49.658,0.9215,0.92284,1.27,1.25
2012.12.23 22:09:50.453,0.92151,0.92284,1.50,1.63
2012.12.23 22:10:02.766,0.92154,0.92287,1.52,1.36
2012.12.23 22:10:02.888,0.9213,0.92284,1.41,1.50
2012.12.23 22:10:09.438,0.92201,0.92284,0.75,1.50
2012.12.23 22:10:09.558,0.92154,0.92285,1.45,1.73
2012.12.23 22:10:10.548,0.92163,0.92287,2.48,1.54
2012.12.23 22:10:10.866,0.92161,0.92283,2.25,1.20
2012.12.23 22:10:12.502,0.92141,0.92283,1.50,1.20
2012.12.23 22:10:13.696,0.92137,0.92283,1.73,1.20
2012.12.23 22:10:16.832,0.92136,0.92283,1.73,1.20
2012.12.23 22:10:17.326,0.92143,0.92283,1.73,1.61
2012.12.23 22:10:36.726,0.92141,0.92284,1.50,1.61
2012.12.23 22:11:22.218,0.92148,0.92264,1.38,1.23
2012.12.23 22:11:22.278,0.92148,0.92264,1.38,1.23
2012.12.23 22:11:27.324,0.92148,0.92264,1.38,1.23
2012.12.23 22:11:32.825,0.92148,0.92264,1.38,1.23
2012.12.23 22:11:38.151,0.92148,0.92261,1.63,1.56
2012.12.23 22:11:38.755,0.92153,0.92266,1.43,1.23
2012.12.23 22:11:39.043,0.92153,0.92269,1.23,1.43
2012.12.23 22:12:02.293,0.92153,0.92269,1.23,1.43
2012.12.23 22:12:10.929,0.92161,0.92268,1.29,1.20
