2012.12.25 01:00:03.246,0.92306,0.92397,1.50,2.25
2012.12.25 01:00:03.424,0.92306,0.92463,1.50,2.25
2012.12.25 01:00:10.313,0.92306,0.92464,1.50,2.25
2012.12.25 01:00:10.976,0.92306,0.92463,1.50,2.25
2012.12.25 01:00:26.647,0.92307,0.92461,1.50,2.25
2012.12.25 01:00:29.996,0.92306,0.9246,2.25,2.25
2012.12.25 01:00:30.203,0.92302,0.92459,1.50,2.25
2012.12.25 01:00:42.587,0.92311,0.92459,1.50,2.25
2012.12.25 01:00:42.855,0.92316,0.92467,1.50,2.25
2012.12.25 01:00:51.066,0.92317,0.92471,1.50,2.25
2012.12.25 01:00:51.233,0.9231,0.92506,1.50,2.25
2012.12.25 01:00:57.696,0.9231,0.92506,1.50,2.25
2012.12.25 01:00:58.554,0.92309,0.92504,1.50,2.25
2012.12.25 01:01:01.020,0.92305,0.92503,3.00,2.25
2012.12.25 01:01:01.239,0.92304,0.92505,3.00,2.25
2012.12.25 01:01:23.656,0.92309,0.92505,1.50,2.25
2012.12.25 01:01:25.939,0.92312,0.92505,1.50,2.25
2012.12.25 01:01:58.997,0.92316,0.92505,1.50,2.25
2012.12.25 01:02:00.986,0.92302,0.92504,1.50,3.00
2012.12.25 01:02:01.106,0.92302,0.92501,1.50,1.50
2012.12.25 01:02:01.907,0.92302,0.92494,1.50,2.25
2012.12.25 01:02:06.946,0.92294,0.92494,2.25,2.25
2012.12.25 01:02:07.509,0.9229,0.92504,6.00,2.25
2012.12.25 01:02:16.891,0.92302,0.92495,1.50,2.25
2012.12.25 01:02:17.132,0.92298,0.92508,1.50,1.50
2012.12.25 01:02:17.352,0.92296,0.92501,1.50,2.25
2012.12.25 01:02:17.746,0.92297,0.92498,1.50,2.25
2012.12.25 01:02:37.826,0.92302,0.92498,1.50,2.25
2012.12.25 01:02:38.471,0.92304,0.92498,1.50,2.25
2012.12.25 01:02:38.916,0.92302,0.92498,3.00,3.00
2012.12.25 01:02:39.517,0.92298,0.92497,1.50,2.25
2012.12.25 01:02:46.347,0.92297,0.92497,1.50,2.25
2012.12.25 01:02:47.015,0.92297,0.92498,1.50,3.00
2012.12.25 01:02:47.115,0.92293,0.92498,1.50,2.25
2012.12.25 01:02:47.236,0.92291,0.92497,2.25,2.25
2012.12.25 01:02:47.447,0.92302,0.92497,1.50,2.25
2012.12.25 01:02:47.506,0.92313,0.92523,1.50,2.25
2012.12.25 01:02:47.686,0.92324,0.92528,1.50,1.50
2012.12.25 01:02:48.110,0.92318,0.92529,1.50,2.25
2012.12.25 01:02:56.706,0.92318,0.92523,1.50,1.50
2012.12.25 01:02:57.057,0.92316,0.92514,1.50,1.50
2012.12.25 01:02:57.237,0.92308,0.92521,2.25,2.25
2012.12.25 01:03:12.732,0.92303,0.92522,2.25,2.25
2012.12.25 01:03:12.846,0.92303,0.9251,1.50,1.50
2012.12.25 01:03:12.952,0.92301,0.92508,1.50,1.50
2012.12.25 01:03:13.016,0.92301,0.92503,1.50,1.50
2012.12.25 01:03:13.376,0.92297,0.92498,1.50,1.50
2012.12.25 01:03:17.195,0.92294,0.92504,2.25,2.25
2012.12.25 01:03:17.697,0.92295,0.92505,2.25,2.25
2012.12.25 01:03:22.376,0.92303,0.92505,1.50,2.25
2012.12.25 01:03:22.601,0.92303,0.92517,1.50,1.50
2012.12.25 01:03:22.807,0.92301,0.92517,1.50,1.50
2012.12.25 01:03:23.116,0.92297,0.92502,1.50,1.50
2012.12.25 01:03:23.446,0.92297,0.92498,1.50,1.50
2012.12.25 01:03:23.818,0.92298,0.92468,1.50,1.50
2012.12.25 01:03:31.273,0.92305,0.92461,2.25,2.25
2012.12.25 01:03:40.179,0.92306,0.9246,3.00,2.25
2012.12.25 01:03:58.946,0.92307,0.92459,2.25,2.25
2012.12.25 01:03:59.271,0.92301,0.92461,1.50,2.25
2012.12.25 01:04:00.258,0.92301,0.9246,1.50,2.25
2012.12.25 01:04:02.696,0.92297,0.92461,2.25,2.25
2012.12.25 01:04:04.966,0.92299,0.92461,1.50,2.25
2012.12.25 01:04:05.642,0.92294,0.9246,2.25,2.25
