2012.12.18 13:00:00.037,0.9307,0.93094,1.73,1.73
2012.12.18 13:00:00.228,0.9307,0.93094,1.73,1.50
2012.12.18 13:00:00.540,0.93071,0.93094,1.73,1.50
2012.12.18 13:00:00.600,0.93072,0.93094,1.73,1.50
2012.12.18 13:00:03.438,0.93075,0.93095,1.73,1.50
2012.12.18 13:00:03.967,0.93075,0.93095,1.73,1.13
2012.12.18 13:00:09.061,0.93075,0.93095,1.73,1.88
2012.12.18 13:00:09.778,0.93075,0.93095,1.73,1.13
2012.12.18 13:00:10.999,0.93076,0.93098,1.73,1.88
2012.12.18 13:00:11.537,0.93076,0.93098,1.73,2.10
2012.12.18 13:00:12.412,0.93077,0.93095,1.73,1.13
2012.12.18 13:00:15.897,0.93075,0.93095,1.73,1.50
2012.12.18 13:00:19.401,0.93075,0.931,1.73,1.35
2012.12.18 13:00:19.465,0.93079,0.931,1.50,1.35
2012.12.18 13:00:20.355,0.93079,0.93099,1.50,1.50
2012.12.18 13:00:22.919,0.93079,0.931,1.50,1.35
2012.12.18 13:00:23.439,0.93084,0.93104,1.73,1.35
2012.12.18 13:00:30.309,0.93085,0.93106,1.73,1.50
2012.12.18 13:00:31.057,0.93082,0.93106,1.73,1.50
2012.12.18 13:00:31.178,0.93082,0.93103,1.73,1.73
2012.12.18 13:00:33.222,0.93081,0.93103,1.73,1.73
2012.12.18 13:00:35.325,0.93081,0.93103,1.73,1.73
2012.12.18 13:00:35.460,0.93081,0.93104,1.73,1.73
2012.12.18 13:00:36.224,0.93079,0.93102,1.73,1.58
2012.12.18 13:00:41.388,0.9308,0.93104,1.50,1.73
2012.12.18 13:00:41.830,0.9308,0.93104,1.73,1.73
2012.12.18 13:00:42.165,0.9308,0.93104,1.73,1.50
2012.12.18 13:00:42.381,0.93079,0.93104,1.73,1.73
2012.12.18 13:00:43.108,0.93079,0.93103,1.73,1.73
2012.12.18 13:00:43.458,0.93081,0.93103,1.73,1.50
2012.12.18 13:00:46.179,0.93082,0.93103,1.73,1.50
2012.12.18 13:00:46.323,0.93081,0.93103,1.73,1.50
2012.12.18 13:00:46.781,0.93081,0.93101,1.50,1.73
2012.12.18 13:00:47.139,0.93081,0.93104,1.50,1.35
2012.12.18 13:00:47.509,0.93081,0.93104,1.73,1.13
2012.12.18 13:00:48.241,0.93084,0.93104,1.73,1.13
2012.12.18 13:00:56.917,0.93083,0.93104,1.73,1.13
2012.12.18 13:01:16.918,0.93086,0.93107,1.73,1.13
2012.12.18 13:01:17.085,0.93086,0.93109,1.73,1.13
2012.12.18 13:01:17.388,0.93086,0.93109,1.73,1.88
2012.12.18 13:01:17.518,0.93086,0.93109,1.73,2.10
2012.12.18 13:01:17.634,0.93086,0.93109,1.73,1.35
2012.12.18 13:01:18.078,0.93091,0.93111,1.73,1.13
2012.12.18 13:01:22.587,0.93091,0.93111,1.73,1.13
2012.12.18 13:01:24.699,0.93086,0.93109,1.73,1.13
2012.12.18 13:01:25.257,0.93085,0.93109,2.33,1.13
2012.12.18 13:01:25.345,0.93086,0.93109,1.73,1.13
2012.12.18 13:01:27.139,0.93086,0.93109,1.73,1.13
2012.12.18 13:01:27.258,0.93091,0.93112,1.73,1.13
2012.12.18 13:01:27.477,0.93092,0.93112,1.50,1.13
2012.12.18 13:01:27.537,0.93092,0.9312,1.50,1.13
2012.12.18 13:01:27.798,0.93091,0.93114,1.50,1.50
2012.12.18 13:01:27.889,0.93089,0.93114,1.35,1.50
2012.12.18 13:01:29.768,0.93089,0.93114,1.35,1.50
2012.12.18 13:01:30.432,0.93089,0.93109,1.35,1.50
2012.12.18 13:01:33.629,0.93089,0.93114,1.35,2.10
2012.12.18 13:01:34.508,0.93089,0.93113,1.35,1.50
2012.12.18 13:01:35.232,0.93089,0.93113,1.35,1.50
2012.12.18 13:01:35.347,0.93089,0.93113,1.35,1.50
2012.12.18 13:01:39.907,0.93087,0.93109,1.35,1.50
2012.12.18 13:01:39.967,0.93086,0.93107,1.73,1.13
2012.12.18 13:01:40.027,0.93082,0.93106,1.73,1.13
2012.12.18 13:01:40.088,0.93086,0.93108,1.73,1.13
2012.12.18 13:01:40.147,0.93086,0.93108,1.73,1.13
2012.12.18 13:01:41.068,0.93086,0.93108,1.73,1.13
2012.12.18 13:01:41.468,0.93083,0.93106,1.73,1.13
2012.12.18 13:01:41.587,0.93083,0.93106,1.73,1.13
2012.12.18 13:01:41.648,0.93087,0.93107,1.50,1.13
2012.12.18 13:01:41.908,0.93083,0.93106,1.73,1.13
2012.12.18 13:01:42.467,0.93083,0.93106,1.73,1.13
2012.12.18 13:01:43.075,0.93083,0.93106,1.73,1.13
2012.12.18 13:01:43.717,0.93085,0.93106,1.73,1.13
2012.12.18 13:01:43.898,0.93088,0.93107,1.50,1.13
2012.12.18 13:01:49.688,0.93086,0.93109,1.73,1.88
2012.12.18 13:01:49.948,0.93086,0.93106,1.73,1.13
2012.12.18 13:01:50.007,0.93086,0.93105,1.50,1.50
2012.12.18 13:01:50.642,0.93086,0.93105,1.73,1.50
2012.12.18 13:01:52.268,0.93086,0.93106,1.73,1.13
2012.12.18 13:02:01.730,0.93086,0.93105,1.73,1.50
2012.12.18 13:02:02.279,0.93086,0.93106,1.73,1.13
2012.12.18 13:02:03.633,0.93086,0.93106,1.50,1.13
2012.12.18 13:02:06.151,0.93083,0.93105,1.73,1.50
2012.12.18 13:02:07.579,0.93083,0.93106,1.73,1.13
2012.12.18 13:02:13.419,0.93082,0.93105,1.73,1.13
2012.12.18 13:02:16.812,0.93082,0.93102,1.73,1.13
2012.12.18 13:02:16.938,0.93081,0.93102,1.73,1.13
2012.12.18 13:02:17.058,0.93077,0.931,1.73,1.13
2012.12.18 13:02:18.747,0.93077,0.931,1.73,1.13
2012.12.18 13:02:21.054,0.93077,0.931,1.73,1.13
2012.12.18 13:02:24.659,0.93077,0.931,1.73,1.13
2012.12.18 13:02:25.149,0.93077,0.931,1.73,1.13
2012.12.18 13:02:25.221,0.93077,0.931,1.73,1.13
2012.12.18 13:02:25.339,0.93078,0.931,1.73,1.13
2012.12.18 13:02:33.887,0.93078,0.93101,1.73,1.13
2012.12.18 13:02:35.231,0.93075,0.93101,1.73,1.13
2012.12.18 13:02:35.776,0.93076,0.93101,1.73,1.13
2012.12.18 13:02:39.834,0.93076,0.93101,1.73,1.13
2012.12.18 13:02:46.598,0.93076,0.93101,1.73,1.13
2012.12.18 13:02:47.327,0.93079,0.93103,1.73,1.88
2012.12.18 13:02:47.698,0.93077,0.93103,1.73,1.88
2012.12.18 13:02:47.979,0.93077,0.93103,1.73,1.13
2012.12.18 13:02:49.239,0.93077,0.93103,1.73,1.35
2012.12.18 13:02:51.878,0.93077,0.93103,1.73,1.13
2012.12.18 13:02:52.429,0.93077,0.93103,1.73,1.13
2012.12.18 13:02:53.278,0.93079,0.93103,1.73,1.13
2012.12.18 13:02:53.748,0.93081,0.93103,1.58,1.13
2012.12.18 13:02:53.807,0.93081,0.93104,2.33,1.88
2012.12.18 13:02:55.231,0.93081,0.93103,2.33,1.13
2012.12.18 13:02:55.354,0.93081,0.93103,2.33,1.13
2012.12.18 13:02:57.988,0.93081,0.93103,1.73,1.13
2012.12.18 13:02:59.758,0.9308,0.93104,1.73,2.10
2012.12.18 13:03:00.317,0.93078,0.93104,1.73,2.10
2012.12.18 13:03:03.108,0.93081,0.93103,1.50,1.35
2012.12.18 13:03:03.439,0.93081,0.93102,1.73,1.13
2012.12.18 13:03:03.707,0.93082,0.93103,1.73,1.13
2012.12.18 13:03:05.157,0.93082,0.93103,1.73,1.13
2012.12.18 13:03:05.699,0.93082,0.93103,1.73,1.13
2012.12.18 13:03:06.298,0.93086,0.93104,1.50,1.13
2012.12.18 13:03:11.589,0.93086,0.93107,1.50,1.50
2012.12.18 13:03:12.423,0.93086,0.93104,1.73,1.13
2012.12.18 13:03:16.178,0.93086,0.93106,1.73,1.13
2012.12.18 13:03:16.908,0.93086,0.93106,1.73,1.50
2012.12.18 13:03:17.878,0.93086,0.93108,1.73,1.13
2012.12.18 13:03:17.937,0.93087,0.93106,1.50,1.50
2012.12.18 13:03:18.258,0.93087,0.93108,1.73,1.13
2012.12.18 13:03:18.582,0.93087,0.93108,2.33,1.13
2012.12.18 13:03:18.758,0.93087,0.93108,1.73,1.13
2012.12.18 13:03:18.990,0.9309,0.9311,1.73,1.13
2012.12.18 13:03:19.108,0.93091,0.9311,1.73,1.13
2012.12.18 13:03:19.581,0.93091,0.93114,1.73,1.50
2012.12.18 13:03:19.699,0.93095,0.93119,1.50,1.73
2012.12.18 13:03:19.869,0.93095,0.93116,1.50,1.73
2012.12.18 13:03:20.908,0.93096,0.93119,1.73,1.50
2012.12.18 13:03:23.419,0.93096,0.93119,1.73,1.50
2012.12.18 13:03:23.728,0.93102,0.93121,1.50,1.13
2012.12.18 13:03:25.180,0.93102,0.93121,1.73,1.13
2012.12.18 13:03:26.068,0.93097,0.93121,1.73,1.88
2012.12.18 13:03:26.127,0.93102,0.93121,1.50,1.13
2012.12.18 13:03:26.689,0.93096,0.93121,1.73,1.88
2012.12.18 13:03:26.868,0.93096,0.93119,1.73,1.50
2012.12.18 13:03:27.929,0.93096,0.93121,1.73,1.88
2012.12.18 13:03:28.268,0.931,0.93121,1.35,1.13
