2012.12.27 03:00:01.797,0.91896,0.91953,1.83,1.20
2012.12.27 03:00:02.580,0.91896,0.9195,1.58,1.43
2012.12.27 03:00:03.137,0.91896,0.9195,1.58,1.43
2012.12.27 03:00:03.254,0.91896,0.91952,1.58,1.34
2012.12.27 03:00:05.934,0.91896,0.91952,1.58,1.34
2012.12.27 03:00:06.055,0.91896,0.91949,1.58,1.23
2012.12.27 03:00:06.441,0.91892,0.91949,2.82,1.23
2012.12.27 03:00:06.938,0.91888,0.91944,1.73,1.50
2012.12.27 03:00:07.006,0.91891,0.91948,1.29,1.56
2012.12.27 03:00:13.677,0.91891,0.91946,1.36,1.36
2012.12.27 03:00:14.054,0.91891,0.91948,1.45,1.56
2012.12.27 03:00:25.047,0.9189,0.91947,1.45,1.34
2012.12.27 03:00:25.175,0.91888,0.91945,2.25,1.36
2012.12.27 03:00:25.798,0.91888,0.91944,1.73,1.23
2012.12.27 03:00:27.696,0.91888,0.91944,1.73,1.23
2012.12.27 03:00:27.815,0.9189,0.91944,1.73,1.23
2012.12.27 03:00:28.375,0.91896,0.91946,1.73,1.54
2012.12.27 03:00:31.205,0.91895,0.91946,1.73,1.54
2012.12.27 03:00:33.937,0.91895,0.91944,1.73,1.20
2012.12.27 03:00:34.489,0.91896,0.91947,1.73,1.52
2012.12.27 03:00:42.495,0.91896,0.91947,1.73,1.52
2012.12.27 03:00:46.346,0.91892,0.91947,1.73,1.52
2012.12.27 03:00:46.816,0.91891,0.91942,1.73,1.41
2012.12.27 03:00:48.025,0.91895,0.91942,1.73,1.41
2012.12.27 03:00:48.415,0.91897,0.91946,1.73,1.63
2012.12.27 03:00:48.534,0.919,0.91952,1.73,1.52
2012.12.27 03:00:49.834,0.91896,0.91947,1.73,1.56
2012.12.27 03:00:49.894,0.91896,0.91947,1.73,1.56
2012.12.27 03:00:54.694,0.91899,0.91947,1.73,1.56
2012.12.27 03:00:54.755,0.91899,0.91952,1.73,1.34
2012.12.27 03:00:54.814,0.91899,0.91952,1.73,1.34
2012.12.27 03:00:57.276,0.91899,0.91949,1.73,1.54
2012.12.27 03:00:57.734,0.91897,0.91951,1.73,1.38
2012.12.27 03:00:58.885,0.91901,0.91951,1.73,1.38
2012.12.27 03:01:08.397,0.91901,0.91953,1.73,1.45
2012.12.27 03:01:26.796,0.91899,0.91953,1.73,1.45
2012.12.27 03:01:38.615,0.91898,0.91952,1.73,1.56
2012.12.27 03:02:00.444,0.91898,0.91952,1.73,1.56
2012.12.27 03:02:16.974,0.91897,0.91952,2.22,1.52
2012.12.27 03:02:17.275,0.91904,0.91956,1.73,1.63
2012.12.27 03:02:17.346,0.91904,0.91956,1.73,1.63
2012.12.27 03:02:17.465,0.91905,0.91962,1.34,1.25
2012.12.27 03:02:17.675,0.91904,0.91958,1.73,1.56
2012.12.27 03:02:18.100,0.91908,0.91962,1.73,1.56
2012.12.27 03:02:18.617,0.91906,0.91961,2.11,1.32
2012.12.27 03:02:22.234,0.91912,0.91963,1.54,1.58
2012.12.27 03:02:23.076,0.91912,0.91963,1.54,1.58
2012.12.27 03:02:32.765,0.91911,0.91963,1.73,1.58
2012.12.27 03:02:34.613,0.91912,0.91963,1.36,1.58
2012.12.27 03:02:34.675,0.91912,0.91963,1.36,1.58
2012.12.27 03:02:35.167,0.91912,0.91963,1.36,1.58
2012.12.27 03:02:36.707,0.91912,0.91963,1.36,1.58
2012.12.27 03:02:37.228,0.91913,0.91968,2.38,1.85
2012.12.27 03:02:37.555,0.91912,0.91967,2.11,1.47
2012.12.27 03:02:37.615,0.91912,0.91955,1.50,1.47
2012.12.27 03:02:37.735,0.91908,0.91958,1.73,1.32
2012.12.27 03:02:37.795,0.91908,0.91958,1.73,1.32
2012.12.27 03:02:37.877,0.91908,0.91958,1.73,1.32
2012.12.27 03:03:00.568,0.91908,0.91958,1.73,1.32
2012.12.27 03:03:00.636,0.9191,0.91965,1.20,1.52
2012.12.27 03:03:00.757,0.91909,0.91962,1.73,1.38
2012.12.27 03:03:00.965,0.91911,0.91966,1.73,1.36
2012.12.27 03:03:01.477,0.91912,0.91967,1.56,1.89
2012.12.27 03:03:07.165,0.91912,0.91967,1.56,1.89
2012.12.27 03:03:08.085,0.9191,0.91964,1.73,1.32
2012.12.27 03:03:08.204,0.91908,0.91961,1.73,1.38
2012.12.27 03:03:10.050,0.91909,0.91964,1.23,1.27
2012.12.27 03:03:10.531,0.91911,0.91966,1.73,1.34
2012.12.27 03:03:10.915,0.91911,0.91968,2.00,1.29
2012.12.27 03:03:15.207,0.91914,0.91969,1.32,2.07
2012.12.27 03:03:35.875,0.91914,0.91969,2.07,2.07
2012.12.27 03:03:38.407,0.91914,0.91968,1.73,1.27
2012.12.27 03:04:49.714,0.91902,0.91977,1.26,1.13
2012.12.27 03:04:57.506,0.91912,0.91967,1.61,1.34
2012.12.27 03:05:52.214,0.91911,0.91967,1.61,1.34
2012.12.27 03:05:52.335,0.91908,0.91965,1.56,1.54
2012.12.27 03:05:52.616,0.91912,0.91967,1.36,1.59
2012.12.27 03:05:53.435,0.91913,0.91968,1.50,1.61
2012.12.27 03:06:40.016,0.91912,0.91967,1.34,1.50
2012.12.27 03:06:40.335,0.91912,0.91967,1.50,1.23
2012.12.27 03:06:40.515,0.9191,0.91965,1.29,1.32
2012.12.27 03:06:42.267,0.9191,0.91965,1.29,1.32
2012.12.27 03:07:42.760,0.91906,0.91975,1.29,1.13
2012.12.27 03:07:53.595,0.91903,0.91981,1.38,2.26
2012.12.27 03:07:53.715,0.91903,0.9196,2.04,1.50
2012.12.27 03:07:54.245,0.91903,0.91958,1.43,1.50
2012.12.27 03:08:17.096,0.91901,0.91956,1.50,1.56
2012.12.27 03:08:37.554,0.91897,0.91954,1.25,1.36
2012.12.27 03:08:37.682,0.919,0.91957,1.61,1.34
2012.12.27 03:08:37.986,0.919,0.91955,1.56,1.52
2012.12.27 03:08:44.777,0.91901,0.91956,1.63,1.43
2012.12.27 03:08:45.128,0.91903,0.91958,1.61,1.59
2012.12.27 03:08:45.660,0.91904,0.91959,1.43,1.54
2012.12.27 03:09:38.266,0.91903,0.91958,1.41,1.29
2012.12.27 03:09:44.655,0.91901,0.91956,1.52,1.36
2012.12.27 03:10:54.227,0.9189,0.91968,1.63,1.41
2012.12.27 03:10:54.797,0.91903,0.9196,1.50,1.52
2012.12.27 03:10:54.855,0.91907,0.91962,1.61,1.52
2012.12.27 03:10:55.169,0.91904,0.91961,1.29,1.50
2012.12.27 03:11:47.627,0.91904,0.91959,1.50,1.32
2012.12.27 03:11:47.698,0.91902,0.91959,1.54,1.20
2012.12.27 03:11:49.466,0.91902,0.91959,1.54,1.20
2012.12.27 03:11:52.115,0.91899,0.91956,1.50,1.20
2012.12.27 03:11:52.296,0.91899,0.91956,1.34,1.20
2012.12.27 03:11:59.102,0.91899,0.91956,1.34,1.20
2012.12.27 03:12:33.257,0.91899,0.91956,1.34,1.20
2012.12.27 03:13:20.130,0.91899,0.91956,1.34,1.20
2012.12.27 03:14:11.705,0.91897,0.91954,1.45,1.61
