2012.12.17 02:00:01.292,0.93214,0.93254,1.35,1.58
2012.12.17 02:00:01.372,0.93214,0.93254,1.35,2.03
2012.12.17 02:00:08.582,0.93209,0.93253,1.50,3.08
2012.12.17 02:00:09.301,0.93209,0.93253,1.50,2.33
2012.12.17 02:00:44.282,0.93209,0.93248,1.50,1.58
2012.12.17 02:00:44.776,0.9321,0.93248,1.50,1.58
2012.12.17 02:00:46.566,0.93209,0.93248,1.50,1.58
2012.12.17 02:01:43.841,0.93194,0.93251,1.36,1.43
2012.12.17 02:01:43.915,0.93195,0.93254,1.34,1.27
2012.12.17 02:01:44.504,0.932,0.93266,3.08,1.32
2012.12.17 02:01:47.303,0.93207,0.93254,1.50,1.27
2012.12.17 02:01:48.283,0.9321,0.93254,1.50,1.27
2012.12.17 02:01:52.803,0.93207,0.93254,1.50,1.27
2012.12.17 02:01:53.751,0.93207,0.93249,1.50,1.25
2012.12.17 02:01:54.882,0.9321,0.93249,1.50,1.25
2012.12.17 02:01:58.081,0.93206,0.93249,1.50,1.25
2012.12.17 02:01:58.304,0.93209,0.93249,1.50,1.56
2012.12.17 02:01:58.362,0.93209,0.93251,1.50,1.54
2012.12.17 02:02:07.459,0.93206,0.93251,1.50,1.54
2012.12.17 02:02:07.521,0.9321,0.93251,1.50,1.54
2012.12.17 02:02:08.572,0.9321,0.9325,1.50,1.36
2012.12.17 02:02:12.763,0.93207,0.9325,1.50,1.36
2012.12.17 02:02:13.102,0.93207,0.93248,1.50,1.32
2012.12.17 02:02:31.581,0.93203,0.93248,1.50,1.32
2012.12.17 02:02:35.182,0.93209,0.93249,1.35,1.32
2012.12.17 02:02:35.242,0.93209,0.93254,1.35,1.36
2012.12.17 02:02:37.413,0.93209,0.93255,1.35,2.07
2012.12.17 02:02:38.334,0.9321,0.93255,1.50,2.07
2012.12.17 02:02:38.535,0.9321,0.93255,1.73,1.58
2012.12.17 02:02:46.712,0.93212,0.93255,1.73,1.58
2012.12.17 02:02:47.018,0.93213,0.93259,1.73,1.58
2012.12.17 02:03:08.183,0.93213,0.93255,1.73,1.58
2012.12.17 02:03:08.302,0.93209,0.93255,2.33,1.58
2012.12.17 02:03:22.594,0.93209,0.93255,1.58,1.58
2012.12.17 02:03:22.772,0.93209,0.93255,2.33,1.58
2012.12.17 02:03:24.418,0.93209,0.93255,2.33,1.58
2012.12.17 02:03:24.722,0.9321,0.93255,1.73,1.58
2012.12.17 02:03:25.345,0.93209,0.93255,1.58,1.58
2012.12.17 02:03:25.402,0.93209,0.93255,1.35,1.58
2012.12.17 02:03:25.582,0.93209,0.93255,1.58,1.58
2012.12.17 02:03:25.702,0.93212,0.93259,1.35,1.50
2012.12.17 02:03:33.941,0.93212,0.93255,1.35,1.63
2012.12.17 02:03:37.673,0.93211,0.93255,1.35,1.63
2012.12.17 02:03:38.172,0.93211,0.93257,1.35,1.29
2012.12.17 02:03:38.712,0.93214,0.93257,1.35,1.29
2012.12.17 02:03:39.082,0.93215,0.9326,1.73,1.58
2012.12.17 02:03:45.558,0.93215,0.9326,1.73,1.58
2012.12.17 02:03:45.623,0.93221,0.93267,1.35,2.07
2012.12.17 02:03:46.662,0.93222,0.93267,1.35,2.07
2012.12.17 02:04:00.894,0.93218,0.93263,2.10,1.61
2012.12.17 02:04:01.252,0.93218,0.93257,2.10,1.38
2012.12.17 02:04:06.452,0.93221,0.93258,1.35,1.38
2012.12.17 02:04:06.512,0.93218,0.93258,1.35,1.38
2012.12.17 02:04:08.182,0.93218,0.9326,1.35,1.58
2012.12.17 02:04:10.784,0.93216,0.9326,1.35,1.58
2012.12.17 02:04:10.842,0.93216,0.93258,1.35,1.47
2012.12.17 02:04:14.633,0.93218,0.93258,1.35,1.47
2012.12.17 02:04:14.752,0.93218,0.9326,1.35,1.58
2012.12.17 02:04:20.903,0.93218,0.93263,1.35,1.10
2012.12.17 02:04:21.022,0.93218,0.93264,1.58,1.58
2012.12.17 02:04:21.123,0.93218,0.9326,1.58,1.58
2012.12.17 02:04:21.829,0.93218,0.9326,1.35,1.58
2012.12.17 02:04:22.342,0.93222,0.93264,1.35,1.47
2012.12.17 02:04:22.402,0.93222,0.93266,1.35,1.27
2012.12.17 02:04:31.082,0.93223,0.93266,1.35,1.27
2012.12.17 02:04:31.543,0.93222,0.93266,1.35,1.27
2012.12.17 02:04:32.860,0.93222,0.93268,1.35,1.87
2012.12.17 02:04:32.925,0.93223,0.93268,1.35,1.87
2012.12.17 02:04:34.133,0.93223,0.93268,1.35,1.87
2012.12.17 02:04:34.683,0.93223,0.93267,1.35,1.43
2012.12.17 02:04:59.242,0.93223,0.93266,1.35,1.29
2012.12.17 02:05:04.655,0.93223,0.93268,1.35,2.21
2012.12.17 02:05:15.672,0.93223,0.93268,1.35,2.21
2012.12.17 02:05:15.792,0.93223,0.93268,1.58,1.58
2012.12.17 02:05:15.863,0.93223,0.93268,1.58,1.58
2012.12.17 02:05:24.732,0.93216,0.9326,1.58,1.58
2012.12.17 02:05:25.727,0.93216,0.9326,1.35,1.58
2012.12.17 02:05:43.762,0.93216,0.9326,1.58,1.58
2012.12.17 02:06:17.993,0.93216,0.93263,1.58,1.58
2012.12.17 02:06:18.205,0.93216,0.93264,1.58,1.58
2012.12.17 02:06:18.420,0.93216,0.93264,1.58,1.58
2012.12.17 02:06:18.702,0.93216,0.93267,2.33,2.98
2012.12.17 02:06:24.282,0.93221,0.93271,2.33,1.58
2012.12.17 02:06:25.893,0.93221,0.9327,2.33,1.47
2012.12.17 02:06:33.345,0.93221,0.9327,1.58,1.47
2012.12.17 02:06:39.723,0.93221,0.9327,1.58,1.47
2012.12.17 02:06:40.243,0.93221,0.93271,1.58,1.80
2012.12.17 02:06:46.312,0.93221,0.93271,1.58,1.58
2012.12.17 02:07:23.912,0.93221,0.93273,1.73,1.20
2012.12.17 02:07:24.092,0.93229,0.93275,1.35,1.58
2012.12.17 02:07:34.395,0.93227,0.93275,1.58,1.58
2012.12.17 02:07:34.572,0.93227,0.93273,1.35,1.29
2012.12.17 02:07:36.653,0.93229,0.93273,1.35,1.29
2012.12.17 02:07:36.833,0.93229,0.93275,1.58,1.58
2012.12.17 02:07:39.432,0.93227,0.93275,1.58,1.58
2012.12.17 02:07:39.554,0.93227,0.93272,1.35,1.23
2012.12.17 02:07:39.704,0.93225,0.93268,1.58,1.58
2012.12.17 02:07:47.374,0.93219,0.93264,2.33,1.58
2012.12.17 02:07:48.421,0.93217,0.93261,1.35,1.58
