2012.12.18 22:00:00.111,0.92597,0.92643,0.75,0.75
2012.12.18 22:00:00.562,0.92599,0.92643,0.75,0.75
2012.12.18 22:00:01.092,0.92597,0.92643,0.75,0.75
2012.12.18 22:00:01.962,0.92587,0.92643,0.75,0.75
2012.12.18 22:00:06.620,0.92592,0.92648,1.00,1.00
2012.12.18 22:00:08.061,0.92592,0.92643,1.00,1.00
2012.12.18 22:00:08.891,0.92566,0.92649,1.00,1.00
2012.12.18 22:00:09.202,0.92571,0.92649,1.00,1.00
2012.12.18 22:00:10.263,0.92572,0.92678,0.75,0.75
2012.12.18 22:00:10.853,0.92576,0.92677,0.75,0.75
2012.12.18 22:00:12.173,0.92587,0.92682,0.75,0.75
2012.12.18 22:00:23.113,0.92581,0.92679,0.75,0.75
2012.12.18 22:00:23.393,0.92577,0.92677,0.75,0.75
2012.12.18 22:00:24.542,0.92586,0.92634,1.00,1.00
2012.12.18 22:00:25.092,0.92592,0.92638,1.00,1.00
2012.12.18 22:00:29.114,0.92586,0.92676,0.75,0.75
2012.12.18 22:00:38.902,0.92581,0.92674,0.75,0.75
2012.12.18 22:00:48.392,0.92581,0.92675,0.75,0.75
2012.12.18 22:00:57.465,0.92586,0.92677,0.75,0.75
2012.12.18 22:01:04.363,0.92586,0.92672,0.75,0.75
2012.12.18 22:01:06.673,0.92587,0.92672,0.75,0.75
2012.12.18 22:01:09.264,0.92592,0.92668,0.75,0.75
2012.12.18 22:01:13.661,0.92592,0.92662,0.75,0.75
2012.12.18 22:01:14.544,0.92582,0.92661,1.50,0.75
2012.12.18 22:01:27.743,0.92602,0.92664,0.75,0.75
2012.12.18 22:01:51.991,0.92597,0.92663,0.75,0.75
2012.12.18 22:01:57.053,0.92602,0.92665,0.75,0.75
2012.12.18 22:02:13.451,0.92596,0.92644,0.75,0.75
2012.12.18 22:02:16.538,0.92601,0.92649,0.75,0.75
2012.12.18 22:02:39.542,0.92607,0.92653,0.75,0.75
2012.12.18 22:02:46.893,0.92596,0.92644,0.75,0.75
2012.12.18 22:02:50.133,0.92606,0.92654,0.75,0.75
2012.12.18 22:02:51.613,0.92597,0.92643,0.75,0.75
2012.12.18 22:02:54.363,0.92607,0.92653,0.75,0.75
2012.12.18 22:02:57.472,0.92611,0.92659,0.75,0.75
2012.12.18 22:02:58.682,0.92607,0.92653,0.75,0.75
2012.12.18 22:02:59.892,0.92597,0.92643,0.75,0.75
2012.12.18 22:03:01.622,0.92592,0.92638,0.75,0.75
2012.12.18 22:03:03.413,0.92597,0.92653,0.75,0.75
2012.12.18 22:03:08.413,0.92597,0.92643,0.75,0.75
2012.12.18 22:03:09.623,0.92606,0.92654,0.75,0.75
2012.12.18 22:03:15.143,0.92602,0.92648,0.75,0.75
2012.12.18 22:03:51.662,0.92606,0.92652,0.75,0.38
2012.12.18 22:03:51.722,0.92606,0.92654,0.75,0.75
2012.12.18 22:03:51.853,0.92606,0.92671,0.75,0.75
2012.12.18 22:03:51.912,0.92606,0.92674,0.75,0.75
