2012.12.14 08:00:00.608,0.93736,0.93764,1.50,1.73
2012.12.14 08:00:00.937,0.93739,0.93766,1.50,1.35
2012.12.14 08:00:01.377,0.93741,0.93766,1.50,1.35
2012.12.14 08:00:03.368,0.93741,0.93766,1.50,1.35
2012.12.14 08:00:03.518,0.93737,0.93763,1.50,1.50
2012.12.14 08:00:03.698,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:04.178,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:04.501,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:08.158,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:09.324,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:11.297,0.93742,0.93763,1.50,1.73
2012.12.14 08:00:13.397,0.93737,0.93764,1.50,1.73
2012.12.14 08:00:13.657,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:13.837,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:14.147,0.93737,0.93764,1.50,1.73
2012.12.14 08:00:14.695,0.93741,0.93764,1.50,1.73
2012.12.14 08:00:16.177,0.93736,0.93764,1.13,1.73
2012.12.14 08:00:16.297,0.93733,0.93759,1.35,1.50
2012.12.14 08:00:16.437,0.93733,0.93759,1.13,1.73
2012.12.14 08:00:17.117,0.93736,0.9376,1.13,1.73
2012.12.14 08:00:17.618,0.93736,0.93763,1.13,1.56
2012.12.14 08:00:18.118,0.93736,0.93764,1.13,1.73
2012.12.14 08:00:18.249,0.93736,0.93763,1.13,1.73
2012.12.14 08:00:18.367,0.93736,0.93763,1.88,1.73
2012.12.14 08:00:18.607,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:18.667,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:18.878,0.93736,0.93764,1.88,1.73
2012.12.14 08:00:19.395,0.93736,0.93764,1.88,1.73
2012.12.14 08:00:19.458,0.93736,0.93764,1.88,1.73
2012.12.14 08:00:19.807,0.93736,0.93764,1.88,1.73
2012.12.14 08:00:20.118,0.93736,0.93764,1.88,1.73
2012.12.14 08:00:20.178,0.93737,0.93764,1.50,1.73
2012.12.14 08:00:20.437,0.93741,0.93764,1.50,1.35
2012.12.14 08:00:20.497,0.93741,0.93764,1.50,1.13
2012.12.14 08:00:20.617,0.93745,0.93768,1.50,1.35
2012.12.14 08:00:21.567,0.93745,0.93768,1.50,1.35
2012.12.14 08:00:21.807,0.93741,0.93768,1.73,1.13
2012.12.14 08:00:21.867,0.93747,0.93771,1.13,1.73
2012.12.14 08:00:21.927,0.93747,0.93774,1.13,1.73
2012.12.14 08:00:22.638,0.93747,0.93773,1.13,1.59
2012.12.14 08:00:22.717,0.93736,0.93764,1.50,1.73
2012.12.14 08:00:23.314,0.93736,0.93764,1.50,1.73
2012.12.14 08:00:23.377,0.93736,0.93764,1.50,1.73
2012.12.14 08:00:23.628,0.93736,0.93765,1.73,2.10
2012.12.14 08:00:27.617,0.93738,0.93765,2.18,1.35
2012.12.14 08:00:28.027,0.93742,0.93768,1.50,2.10
2012.12.14 08:00:28.119,0.93738,0.93765,2.40,1.13
2012.12.14 08:00:28.177,0.93737,0.93765,1.73,1.88
2012.12.14 08:00:28.699,0.93737,0.93765,1.50,2.10
2012.12.14 08:00:31.743,0.93737,0.93763,1.50,1.73
2012.12.14 08:00:32.213,0.93741,0.93764,1.50,1.73
2012.12.14 08:00:32.988,0.93741,0.93765,1.50,1.35
2012.12.14 08:00:33.557,0.93741,0.93765,1.50,1.35
2012.12.14 08:00:34.113,0.93737,0.93765,1.88,1.73
2012.12.14 08:00:39.497,0.93741,0.93765,1.50,1.35
2012.12.14 08:00:40.867,0.93744,0.93773,1.13,1.73
2012.12.14 08:00:41.047,0.93744,0.93773,1.13,1.73
2012.12.14 08:00:41.298,0.93746,0.93773,1.35,1.73
2012.12.14 08:00:41.955,0.93746,0.93773,1.35,1.73
2012.12.14 08:00:42.217,0.93744,0.93773,1.13,1.73
2012.12.14 08:00:42.993,0.93744,0.93774,1.13,1.73
2012.12.14 08:00:44.046,0.93744,0.93768,1.13,1.73
2012.12.14 08:00:46.268,0.93741,0.93769,1.50,1.73
2012.12.14 08:00:46.497,0.93741,0.93769,1.50,1.73
2012.12.14 08:00:46.557,0.93741,0.9377,2.85,1.73
2012.12.14 08:00:46.624,0.93741,0.93769,1.50,1.73
2012.12.14 08:00:48.067,0.93739,0.93768,1.58,1.73
2012.12.14 08:00:48.177,0.93739,0.93768,1.35,1.73
2012.12.14 08:00:48.237,0.93739,0.93768,1.35,1.73
2012.12.14 08:00:48.767,0.93738,0.93769,1.13,1.73
2012.12.14 08:00:48.838,0.93738,0.93769,1.13,1.73
2012.12.14 08:00:49.178,0.93742,0.93772,1.50,1.27
2012.12.14 08:00:49.298,0.93743,0.93773,1.35,1.73
2012.12.14 08:00:54.509,0.93743,0.9377,1.35,1.73
2012.12.14 08:00:56.080,0.93743,0.93771,1.35,1.73
2012.12.14 08:00:56.858,0.93746,0.9377,1.50,1.73
2012.12.14 08:00:57.970,0.93743,0.9377,1.73,1.73
2012.12.14 08:00:58.337,0.93746,0.93768,1.50,1.73
2012.12.14 08:00:58.458,0.93742,0.93768,1.50,1.73
2012.12.14 08:01:01.288,0.93741,0.93764,1.13,1.73
2012.12.14 08:01:01.468,0.93741,0.93766,1.13,1.73
2012.12.14 08:01:03.368,0.93741,0.93771,1.88,2.36
2012.12.14 08:01:03.427,0.93741,0.93771,1.88,1.73
2012.12.14 08:01:04.094,0.93741,0.93771,1.88,1.73
