2012.12.28 13:00:03.602,0.91973,0.92016,1.34,1.35
2012.12.28 13:00:11.689,0.91979,0.92016,1.20,1.35
2012.12.28 13:00:12.936,0.9198,0.92016,1.08,1.13
2012.12.28 13:00:13.160,0.91973,0.92016,3.26,1.35
2012.12.28 13:00:14.146,0.91973,0.92016,1.73,1.35
2012.12.28 13:00:21.739,0.91975,0.92016,1.43,1.35
2012.12.28 13:00:21.863,0.91972,0.92016,3.08,1.35
2012.12.28 13:00:26.880,0.91972,0.92016,1.58,1.35
2012.12.28 13:00:38.271,0.91975,0.92016,1.26,1.35
2012.12.28 13:00:43.265,0.91975,0.92018,1.63,1.95
2012.12.28 13:00:43.990,0.91981,0.92018,1.30,1.35
2012.12.28 13:00:46.212,0.9198,0.92025,1.54,1.58
2012.12.28 13:00:47.103,0.91981,0.92025,1.35,1.58
2012.12.28 13:00:48.047,0.91983,0.92025,2.04,1.95
2012.12.28 13:00:59.751,0.91981,0.92025,3.02,1.58
2012.12.28 13:01:02.909,0.91981,0.92025,1.86,1.58
2012.12.28 13:01:03.447,0.91981,0.92025,1.20,1.58
2012.12.28 13:01:04.661,0.91981,0.92025,1.20,1.58
2012.12.28 13:01:04.789,0.91981,0.92023,1.20,1.52
2012.12.28 13:01:10.971,0.91978,0.9202,1.43,1.58
2012.12.28 13:01:12.266,0.91984,0.92023,1.20,1.35
2012.12.28 13:01:13.190,0.91984,0.92023,1.59,1.13
2012.12.28 13:01:14.030,0.91986,0.92029,1.28,1.58
2012.12.28 13:01:14.750,0.91987,0.92029,1.05,1.58
2012.12.28 13:01:14.809,0.91986,0.92029,1.20,1.58
2012.12.28 13:01:14.869,0.91985,0.92024,1.19,1.20
2012.12.28 13:01:15.229,0.91984,0.92027,1.95,1.35
2012.12.28 13:01:15.289,0.91984,0.92027,2.61,1.35
2012.12.28 13:01:16.080,0.91984,0.92027,2.61,1.35
2012.12.28 13:01:18.440,0.91984,0.92027,1.58,1.35
2012.12.28 13:01:18.761,0.91984,0.92027,2.14,1.35
