2012.12.13 15:00:00.265,0.94026,0.9406,1.58,1.50
2012.12.13 15:00:00.661,0.94026,0.94059,1.58,1.15
2012.12.13 15:00:01.022,0.94026,0.9406,1.58,1.53
2012.12.13 15:00:01.461,0.94026,0.94063,1.58,3.11
2012.12.13 15:00:01.611,0.94021,0.9406,1.58,2.36
2012.12.13 15:00:01.731,0.94021,0.94059,1.58,1.35
2012.12.13 15:00:01.982,0.94021,0.94057,1.58,1.03
2012.12.13 15:00:02.101,0.94021,0.94056,1.58,1.26
2012.12.13 15:00:02.221,0.94015,0.94053,1.58,2.66
2012.12.13 15:00:02.613,0.94015,0.94051,1.58,1.07
2012.12.13 15:00:02.931,0.94015,0.94051,1.58,1.07
2012.12.13 15:00:03.052,0.94016,0.9405,1.73,1.58
2012.12.13 15:00:04.011,0.94022,0.94053,1.50,1.48
2012.12.13 15:00:04.582,0.94022,0.94054,1.73,1.85
2012.12.13 15:00:04.749,0.94022,0.94054,1.73,1.85
2012.12.13 15:00:04.881,0.94024,0.94058,1.58,2.33
2012.12.13 15:00:05.193,0.94024,0.94055,1.58,2.18
2012.12.13 15:00:05.742,0.94021,0.94053,1.73,1.58
2012.12.13 15:00:06.103,0.94021,0.94053,1.73,1.58
2012.12.13 15:00:11.001,0.94019,0.94044,1.58,1.73
2012.12.13 15:00:11.182,0.94017,0.94046,1.58,1.73
2012.12.13 15:00:12.262,0.94019,0.94046,1.35,1.73
2012.12.13 15:00:12.700,0.94017,0.94046,1.58,1.73
2012.12.13 15:00:12.822,0.94017,0.94043,1.58,1.73
2012.12.13 15:00:12.930,0.94017,0.94043,1.58,1.73
2012.12.13 15:00:13.060,0.94017,0.94043,1.35,1.73
2012.12.13 15:00:14.135,0.94019,0.9405,1.35,1.23
2012.12.13 15:00:14.321,0.94019,0.94053,1.58,3.71
2012.12.13 15:00:14.800,0.94015,0.94047,1.73,1.58
2012.12.13 15:00:14.952,0.94014,0.94044,1.58,1.73
2012.12.13 15:00:15.191,0.94014,0.94044,1.58,1.73
2012.12.13 15:00:15.251,0.94014,0.94044,1.58,1.73
2012.12.13 15:00:15.971,0.94014,0.94047,1.58,1.58
2012.12.13 15:00:17.721,0.94014,0.94047,1.58,1.58
2012.12.13 15:00:17.841,0.94014,0.94047,2.33,1.58
2012.12.13 15:00:18.022,0.94014,0.94047,1.58,1.58
2012.12.13 15:00:18.141,0.94014,0.94047,1.58,1.58
2012.12.13 15:00:19.849,0.9401,0.94044,2.33,1.73
2012.12.13 15:00:20.241,0.94013,0.94048,1.73,1.58
2012.12.13 15:00:22.050,0.94017,0.94049,1.58,1.73
2012.12.13 15:00:23.701,0.94017,0.94044,1.35,1.73
2012.12.13 15:00:23.760,0.94013,0.94043,1.58,1.73
2012.12.13 15:00:23.901,0.94013,0.94043,1.35,1.73
2012.12.13 15:00:25.615,0.94008,0.94042,1.58,1.58
2012.12.13 15:00:26.034,0.94008,0.94042,1.58,1.58
2012.12.13 15:00:26.103,0.94013,0.94043,1.35,1.50
2012.12.13 15:00:27.269,0.94009,0.94038,1.58,1.73
2012.12.13 15:00:28.711,0.94009,0.94039,1.58,1.35
2012.12.13 15:00:28.961,0.94009,0.94039,1.58,1.35
2012.12.13 15:00:30.401,0.94006,0.94033,1.95,1.73
2012.12.13 15:00:30.461,0.94006,0.94033,1.20,1.73
2012.12.13 15:00:30.668,0.94002,0.94032,1.13,1.34
2012.12.13 15:00:31.471,0.94006,0.94038,1.13,1.41
2012.12.13 15:00:31.662,0.94003,0.94033,1.20,1.73
2012.12.13 15:00:32.019,0.94002,0.94033,1.13,2.22
2012.12.13 15:00:32.342,0.94006,0.94036,1.13,1.58
2012.12.13 15:00:32.522,0.94006,0.94038,1.13,1.23
2012.12.13 15:00:32.701,0.94009,0.94039,1.58,2.10
2012.12.13 15:00:32.762,0.94009,0.94039,1.58,1.35
2012.12.13 15:00:32.932,0.94009,0.94039,1.58,1.35
2012.12.13 15:00:33.592,0.94009,0.94039,1.58,1.35
2012.12.13 15:00:39.342,0.94013,0.94044,1.13,1.47
2012.12.13 15:00:39.554,0.94013,0.94045,1.35,1.58
2012.12.13 15:00:40.564,0.94016,0.94046,1.58,1.35
2012.12.13 15:00:43.231,0.94012,0.94043,1.35,2.33
2012.12.13 15:00:43.291,0.94012,0.94043,1.35,1.73
2012.12.13 15:00:44.342,0.94012,0.94043,1.35,1.73
2012.12.13 15:00:45.903,0.94013,0.94044,1.13,3.08
2012.12.13 15:00:45.989,0.94013,0.94044,1.13,3.83
2012.12.13 15:00:46.292,0.94013,0.94042,1.35,2.40
