2012.12.24 06:00:01.036,0.92237,0.92278,1.50,1.73
2012.12.24 06:00:03.218,0.92232,0.92272,1.73,1.50
2012.12.24 06:00:03.600,0.92232,0.92278,1.73,1.73
2012.12.24 06:00:03.925,0.92232,0.92271,1.50,1.58
2012.12.24 06:00:04.754,0.92232,0.92276,1.50,1.27
2012.12.24 06:00:04.818,0.92237,0.92277,1.50,1.73
2012.12.24 06:00:10.907,0.92237,0.92274,1.50,1.73
2012.12.24 06:00:24.997,0.92238,0.92278,1.50,1.58
2012.12.24 06:00:26.865,0.92241,0.92278,1.50,1.58
2012.12.24 06:00:27.367,0.92236,0.92278,1.50,1.58
2012.12.24 06:00:49.728,0.92241,0.92278,1.50,1.58
2012.12.24 06:00:49.841,0.92241,0.92278,1.50,1.58
2012.12.24 06:00:49.958,0.92241,0.92278,1.50,1.58
2012.12.24 06:00:57.557,0.9224,0.92279,1.50,1.58
2012.12.24 06:00:57.739,0.9224,0.92279,1.50,1.58
2012.12.24 06:01:00.070,0.92242,0.92281,1.50,1.58
2012.12.24 06:01:01.501,0.92242,0.92281,1.50,1.58
2012.12.24 06:01:01.617,0.92242,0.92281,1.50,1.58
2012.12.24 06:01:01.897,0.92246,0.92284,1.73,1.73
2012.12.24 06:01:02.017,0.92246,0.92289,1.73,1.73
2012.12.24 06:01:02.318,0.92252,0.92294,1.50,1.43
2012.12.24 06:01:02.377,0.92252,0.92298,1.73,1.73
2012.12.24 06:01:02.437,0.92257,0.92298,1.50,1.73
2012.12.24 06:01:02.496,0.92257,0.92298,1.50,1.73
2012.12.24 06:01:03.858,0.92252,0.923,3.23,1.73
2012.12.24 06:01:04.406,0.92257,0.92299,1.50,1.73
2012.12.24 06:01:04.657,0.92252,0.92298,1.73,1.73
2012.12.24 06:01:04.846,0.92252,0.92298,1.73,1.73
2012.12.24 06:01:04.997,0.92252,0.92298,1.50,1.73
2012.12.24 06:01:08.585,0.92252,0.92298,1.50,1.73
2012.12.24 06:01:08.908,0.92252,0.92298,1.50,1.73
2012.12.24 06:01:23.338,0.92256,0.92298,1.50,1.73
2012.12.24 06:01:24.802,0.92256,0.92299,1.50,1.73
2012.12.24 06:01:25.310,0.92256,0.92298,1.50,1.73
2012.12.24 06:01:25.861,0.92252,0.92298,1.50,1.73
2012.12.24 06:01:26.520,0.92256,0.92298,1.50,1.73
2012.12.24 06:01:28.737,0.92251,0.92294,1.73,1.73
2012.12.24 06:01:31.367,0.92256,0.92298,1.50,1.73
2012.12.24 06:01:31.998,0.92256,0.92299,1.50,1.73
2012.12.24 06:01:40.958,0.92252,0.92293,1.50,1.73
2012.12.24 06:01:50.864,0.92252,0.92293,1.50,1.73
2012.12.24 06:01:51.453,0.92247,0.92292,1.73,1.73
2012.12.24 06:01:51.577,0.92247,0.92288,1.73,1.50
2012.12.24 06:01:51.697,0.92247,0.92288,1.50,1.73
2012.12.24 06:01:56.077,0.92242,0.92287,1.50,1.73
2012.12.24 06:01:56.377,0.92242,0.92287,1.50,1.73
2012.12.24 06:01:56.927,0.92237,0.92283,1.50,1.73
2012.12.24 06:02:02.647,0.92243,0.92284,1.50,1.63
2012.12.24 06:02:03.148,0.92243,0.92285,1.50,1.52
2012.12.24 06:02:03.567,0.92244,0.92289,1.50,2.22
2012.12.24 06:02:03.878,0.92241,0.92289,1.50,2.22
2012.12.24 06:02:10.978,0.92241,0.92289,1.50,2.22
2012.12.24 06:02:20.875,0.92241,0.92289,1.50,2.22
2012.12.24 06:02:22.787,0.92241,0.92289,1.50,2.22
2012.12.24 06:02:22.907,0.92241,0.92289,1.50,2.22
2012.12.24 06:02:23.188,0.92241,0.92283,1.50,1.73
2012.12.24 06:02:23.815,0.92237,0.92283,1.73,1.73
2012.12.24 06:02:38.227,0.92241,0.92283,1.50,1.73
2012.12.24 06:02:38.358,0.92241,0.92283,1.50,1.73
2012.12.24 06:02:39.282,0.92236,0.92284,1.73,1.73
2012.12.24 06:02:39.397,0.92236,0.92284,1.73,1.73
2012.12.24 06:02:46.820,0.92241,0.92283,1.50,1.73
2012.12.24 06:03:09.148,0.92242,0.92284,1.50,1.73
2012.12.24 06:03:09.327,0.92245,0.92288,1.50,1.73
2012.12.24 06:03:10.397,0.92245,0.92288,1.73,1.73
2012.12.24 06:03:10.473,0.92247,0.92288,1.50,1.73
2012.12.24 06:03:10.864,0.92249,0.92292,1.50,1.73
2012.12.24 06:03:11.498,0.92251,0.92298,1.50,4.05
2012.12.24 06:03:35.677,0.92256,0.92294,1.50,1.58
2012.12.24 06:03:35.766,0.92256,0.92294,1.50,1.58
2012.12.24 06:03:50.872,0.92257,0.92294,1.50,1.58
2012.12.24 06:04:11.037,0.92257,0.92298,1.50,1.58
2012.12.24 06:04:20.903,0.92257,0.92298,2.40,1.58
2012.12.24 06:04:21.027,0.92257,0.92298,1.50,1.58
2012.12.24 06:04:30.913,0.92257,0.92299,1.50,1.58
2012.12.24 06:04:31.037,0.92257,0.92299,1.50,1.58
2012.12.24 06:04:41.035,0.92255,0.92303,1.73,1.25
2012.12.24 06:04:50.933,0.92256,0.92302,1.73,1.58
2012.12.24 06:04:51.057,0.92254,0.92302,1.73,1.58
2012.12.24 06:05:10.891,0.92255,0.92302,2.40,1.58
2012.12.24 06:05:20.947,0.92256,0.92302,1.65,1.58
2012.12.24 06:05:21.472,0.92255,0.92302,2.33,1.58
2012.12.24 06:05:25.588,0.92256,0.92299,1.50,1.73
2012.12.24 06:05:25.648,0.92252,0.92298,1.73,1.73
2012.12.24 06:05:25.770,0.92252,0.92298,1.50,1.73
2012.12.24 06:05:31.039,0.9225,0.92294,1.50,1.58
2012.12.24 06:05:40.927,0.92251,0.92294,1.73,1.58
2012.12.24 06:05:45.438,0.92252,0.92296,3.15,1.58
2012.12.24 06:05:46.126,0.92252,0.92296,3.15,1.58
2012.12.24 06:05:50.950,0.92253,0.92296,2.25,1.58
2012.12.24 06:05:54.094,0.92253,0.92295,1.95,1.58
2012.12.24 06:06:00.947,0.92252,0.92295,2.48,1.58
2012.12.24 06:06:21.049,0.92256,0.92295,1.50,1.58
2012.12.24 06:06:25.717,0.92256,0.92299,2.25,1.29
2012.12.24 06:06:25.838,0.92257,0.92299,1.50,1.73
2012.12.24 06:06:25.924,0.92257,0.92299,1.50,1.73
2012.12.24 06:06:30.831,0.92258,0.923,2.55,1.73
2012.12.24 06:06:41.063,0.92257,0.923,3.30,1.73
2012.12.24 06:06:47.148,0.92257,0.923,3.30,1.73
2012.12.24 06:06:47.318,0.92257,0.92298,1.50,1.73
2012.12.24 06:06:50.850,0.92257,0.92298,3.08,1.73
2012.12.24 06:06:51.163,0.92257,0.92298,1.50,1.73
2012.12.24 06:07:01.077,0.92257,0.92298,1.50,1.73
2012.12.24 06:07:10.867,0.92257,0.92298,1.50,1.73
2012.12.24 06:07:10.959,0.92257,0.92298,1.50,1.73
2012.12.24 06:07:40.879,0.92258,0.92304,2.25,1.50
2012.12.24 06:07:40.995,0.92256,0.92304,2.55,1.50
2012.12.24 06:07:46.489,0.92257,0.92299,2.10,1.73
2012.12.24 06:07:46.607,0.9226,0.92302,1.88,1.73
2012.12.24 06:07:46.747,0.9226,0.92302,1.88,1.73
2012.12.24 06:07:47.018,0.9226,0.92302,1.88,1.73
2012.12.24 06:07:47.077,0.92256,0.92299,1.50,1.73
2012.12.24 06:07:47.137,0.92256,0.92299,1.50,1.73
2012.12.24 06:07:48.669,0.92256,0.923,3.68,1.73
2012.12.24 06:07:48.987,0.92256,0.92295,1.50,1.58
2012.12.24 06:07:50.869,0.92255,0.92293,1.95,1.58
2012.12.24 06:07:51.124,0.92257,0.92298,1.50,2.33
2012.12.24 06:07:51.188,0.92257,0.92298,1.50,2.33
2012.12.24 06:08:00.995,0.92257,0.92298,1.50,2.33
2012.12.24 06:08:10.889,0.92258,0.92298,1.65,2.33
2012.12.24 06:08:11.048,0.92257,0.92298,1.50,2.33
