2012.12.20 20:00:01.848,0.92332,0.92363,2.33,1.73
2012.12.20 20:00:02.724,0.92332,0.92363,2.33,1.73
2012.12.20 20:00:04.358,0.92332,0.92368,1.58,3.00
2012.12.20 20:00:04.419,0.92332,0.92369,1.58,2.33
2012.12.20 20:00:04.602,0.92332,0.92368,1.58,1.58
2012.12.20 20:00:04.718,0.92332,0.92367,1.58,1.35
2012.12.20 20:00:05.144,0.92332,0.92364,1.58,1.73
2012.12.20 20:00:05.365,0.92332,0.92364,1.58,1.73
2012.12.20 20:00:11.067,0.92331,0.92364,1.73,2.33
2012.12.20 20:00:20.110,0.92335,0.92367,1.50,1.35
2012.12.20 20:00:20.733,0.92337,0.92368,1.50,2.70
2012.12.20 20:00:25.647,0.92337,0.92368,1.50,2.70
2012.12.20 20:00:27.158,0.92334,0.92367,1.58,1.35
2012.12.20 20:00:31.909,0.92335,0.92367,1.50,1.35
2012.12.20 20:00:33.119,0.92334,0.92367,1.58,1.35
2012.12.20 20:00:45.263,0.92334,0.92367,1.58,2.63
2012.12.20 20:00:45.381,0.92334,0.92367,1.58,1.35
2012.12.20 20:00:55.378,0.92334,0.92366,1.58,2.85
2012.12.20 20:00:55.437,0.92334,0.92367,1.58,1.35
2012.12.20 20:01:05.505,0.92334,0.92367,1.58,1.35
2012.12.20 20:01:15.217,0.92332,0.92367,1.73,2.10
2012.12.20 20:01:16.019,0.92332,0.92367,1.73,2.10
2012.12.20 20:01:23.114,0.92332,0.92365,1.73,3.08
2012.12.20 20:01:25.217,0.92332,0.92364,1.73,1.58
2012.12.20 20:01:25.885,0.92332,0.92364,1.73,1.58
2012.12.20 20:01:34.708,0.92329,0.92364,1.95,1.58
2012.12.20 20:01:34.889,0.92329,0.92364,1.95,1.58
2012.12.20 20:01:36.079,0.92329,0.92364,1.95,1.58
2012.12.20 20:01:36.137,0.92329,0.92363,1.95,2.63
2012.12.20 20:01:36.257,0.92329,0.92364,1.58,1.58
2012.12.20 20:01:36.317,0.92329,0.92363,1.58,3.15
2012.12.20 20:01:36.537,0.92329,0.92363,1.58,3.15
2012.12.20 20:01:37.758,0.92331,0.92363,1.73,3.90
2012.12.20 20:01:45.358,0.9233,0.92362,1.73,2.18
2012.12.20 20:01:54.618,0.92329,0.92361,1.73,2.70
2012.12.20 20:01:54.738,0.92329,0.92363,1.73,3.83
2012.12.20 20:01:55.697,0.92329,0.92361,1.50,3.08
2012.12.20 20:01:55.899,0.92329,0.92363,1.73,3.60
2012.12.20 20:01:56.428,0.9233,0.92362,1.73,3.08
2012.12.20 20:01:56.987,0.92331,0.92363,1.50,2.70
2012.12.20 20:02:00.558,0.92328,0.92362,1.73,2.93
2012.12.20 20:02:00.960,0.9233,0.92363,1.50,1.73
