2012.12.21 06:00:05.233,0.92317,0.92359,1.58,1.73
2012.12.21 06:00:12.189,0.92318,0.92359,1.58,1.73
2012.12.21 06:00:15.049,0.92317,0.92358,2.33,1.73
2012.12.21 06:00:17.364,0.92319,0.92359,1.73,1.73
2012.12.21 06:00:17.726,0.92321,0.92359,1.73,1.73
2012.12.21 06:00:17.784,0.92321,0.9236,1.73,1.73
2012.12.21 06:00:17.965,0.92321,0.92362,1.73,1.73
2012.12.21 06:00:18.225,0.92321,0.92364,1.73,1.73
2012.12.21 06:00:18.755,0.92326,0.92363,1.73,1.73
2012.12.21 06:00:18.875,0.92327,0.92367,1.50,1.73
2012.12.21 06:00:19.846,0.92326,0.92369,1.73,1.73
2012.12.21 06:00:30.818,0.92326,0.92369,1.73,1.73
2012.12.21 06:00:31.164,0.92326,0.9237,1.73,1.73
2012.12.21 06:00:35.304,0.92326,0.92369,1.73,1.73
2012.12.21 06:00:43.386,0.92326,0.92373,1.73,1.73
2012.12.21 06:00:43.565,0.92331,0.92374,1.73,1.73
2012.12.21 06:00:43.625,0.92331,0.92377,1.73,1.73
2012.12.21 06:00:43.685,0.92337,0.92378,2.33,1.73
2012.12.21 06:00:55.745,0.92338,0.92378,1.58,1.73
2012.12.21 06:01:05.281,0.92338,0.92378,1.58,1.73
2012.12.21 06:01:27.884,0.92339,0.92378,1.73,1.73
2012.12.21 06:01:28.065,0.92341,0.92381,1.73,1.73
2012.12.21 06:01:28.475,0.92341,0.92384,1.73,1.73
2012.12.21 06:01:29.966,0.92341,0.92384,1.73,1.73
2012.12.21 06:01:31.106,0.92346,0.92384,1.50,1.73
2012.12.21 06:01:31.226,0.92346,0.92384,1.50,1.73
2012.12.21 06:01:31.296,0.92346,0.92388,1.50,1.73
2012.12.21 06:01:31.738,0.92342,0.92386,1.73,1.73
2012.12.21 06:01:31.805,0.92342,0.92386,1.73,1.73
2012.12.21 06:01:31.925,0.92342,0.92386,1.73,1.73
2012.12.21 06:01:39.984,0.92346,0.92386,1.50,1.73
2012.12.21 06:01:41.016,0.92341,0.92386,1.73,1.73
2012.12.21 06:01:44.728,0.92342,0.92386,1.73,1.73
2012.12.21 06:01:45.294,0.92342,0.92384,1.73,1.73
2012.12.21 06:01:55.345,0.92342,0.92386,1.73,1.73
2012.12.21 06:01:57.133,0.92342,0.92386,1.73,1.73
2012.12.21 06:01:58.435,0.92346,0.92389,1.50,1.73
2012.12.21 06:01:58.766,0.92352,0.92392,1.73,1.73
2012.12.21 06:02:01.205,0.92347,0.92389,1.73,1.73
2012.12.21 06:02:01.333,0.92348,0.92389,1.50,1.73
2012.12.21 06:02:01.455,0.92352,0.92393,1.73,1.73
2012.12.21 06:02:05.088,0.92343,0.92393,1.29,1.73
2012.12.21 06:02:05.345,0.92341,0.92386,1.73,1.73
2012.12.21 06:02:05.405,0.92344,0.92388,1.50,1.73
2012.12.21 06:02:05.568,0.92347,0.92388,1.73,1.73
2012.12.21 06:02:05.886,0.92349,0.92393,1.50,1.47
2012.12.21 06:02:05.946,0.92351,0.92394,1.73,1.73
2012.12.21 06:02:13.025,0.92347,0.92389,1.73,1.73
2012.12.21 06:02:19.967,0.92342,0.92386,1.73,1.73
2012.12.21 06:02:20.303,0.92342,0.92386,1.73,1.73
2012.12.21 06:02:32.355,0.92341,0.92386,1.73,1.73
2012.12.21 06:02:32.879,0.92341,0.92385,1.73,1.73
2012.12.21 06:02:35.253,0.92341,0.92386,1.73,1.73
2012.12.21 06:02:45.353,0.92342,0.92384,1.73,1.73
2012.12.21 06:02:45.566,0.92342,0.92387,1.73,1.73
2012.12.21 06:02:45.663,0.92342,0.92387,1.73,1.73
2012.12.21 06:02:48.201,0.92345,0.92385,1.73,1.73
2012.12.21 06:02:48.437,0.92341,0.92385,1.73,1.73
2012.12.21 06:02:48.496,0.92337,0.92385,1.58,1.73
2012.12.21 06:02:48.795,0.92337,0.92379,1.58,1.73
2012.12.21 06:02:52.477,0.92337,0.92379,1.35,1.73
2012.12.21 06:02:52.548,0.92331,0.92379,1.73,1.73
2012.12.21 06:02:55.346,0.92331,0.92378,1.73,1.73
2012.12.21 06:03:04.117,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:04.295,0.92336,0.92382,1.73,1.73
2012.12.21 06:03:05.234,0.92336,0.92381,1.73,1.73
2012.12.21 06:03:07.465,0.92332,0.92379,1.43,1.73
2012.12.21 06:03:07.656,0.92331,0.92379,1.73,1.73
2012.12.21 06:03:12.326,0.92331,0.92374,1.73,1.73
2012.12.21 06:03:12.397,0.92331,0.92374,1.73,1.73
2012.12.21 06:03:12.898,0.92332,0.92372,1.50,1.73
2012.12.21 06:03:12.957,0.9233,0.92368,1.58,1.73
2012.12.21 06:03:13.135,0.92321,0.92365,1.73,1.35
2012.12.21 06:03:13.477,0.92321,0.92364,1.73,1.50
2012.12.21 06:03:13.679,0.92321,0.92364,1.73,1.73
2012.12.21 06:03:14.636,0.92322,0.92364,1.73,1.73
2012.12.21 06:03:14.697,0.92326,0.92368,1.73,1.73
2012.12.21 06:03:14.915,0.92326,0.92368,1.50,1.73
2012.12.21 06:03:15.010,0.92326,0.92364,1.50,1.73
2012.12.21 06:03:15.676,0.92326,0.92365,1.50,1.73
2012.12.21 06:03:15.747,0.92326,0.92366,1.50,1.73
2012.12.21 06:03:16.136,0.92326,0.92366,1.50,1.73
2012.12.21 06:03:16.295,0.92326,0.92369,1.50,1.73
2012.12.21 06:03:16.689,0.92328,0.92374,1.88,2.13
2012.12.21 06:03:16.811,0.92328,0.92374,2.10,1.73
2012.12.21 06:03:17.585,0.92336,0.92378,1.50,1.52
2012.12.21 06:03:17.648,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:17.903,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:23.230,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:23.285,0.92336,0.92379,1.50,1.95
2012.12.21 06:03:23.345,0.92336,0.92378,1.50,1.20
2012.12.21 06:03:24.218,0.92336,0.92378,1.50,1.20
2012.12.21 06:03:24.275,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:24.338,0.92336,0.9238,1.73,1.73
2012.12.21 06:03:25.343,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:26.026,0.92336,0.92376,1.73,1.73
2012.12.21 06:03:26.109,0.92336,0.92378,1.73,1.73
2012.12.21 06:03:26.322,0.92336,0.92376,1.73,1.73
2012.12.21 06:03:26.385,0.92336,0.92376,1.50,1.73
2012.12.21 06:03:29.656,0.92332,0.92376,1.73,1.73
2012.12.21 06:03:32.405,0.92336,0.92376,1.73,1.73
2012.12.21 06:03:32.467,0.92336,0.92376,1.73,1.73
2012.12.21 06:03:32.587,0.92336,0.92378,1.73,1.73
2012.12.21 06:03:33.240,0.92331,0.92377,3.15,1.73
2012.12.21 06:03:38.016,0.92341,0.92383,1.50,1.61
2012.12.21 06:03:38.106,0.92341,0.92384,1.73,1.73
2012.12.21 06:03:39.215,0.92336,0.92379,1.73,1.73
2012.12.21 06:03:41.160,0.92336,0.92375,1.73,1.73
2012.12.21 06:03:41.928,0.92336,0.92377,1.73,1.73
2012.12.21 06:03:42.025,0.92336,0.92375,1.73,1.73
2012.12.21 06:03:42.447,0.92331,0.92374,1.73,1.73
2012.12.21 06:03:43.146,0.92325,0.92364,1.59,2.63
2012.12.21 06:03:43.265,0.92325,0.92369,1.59,2.63
2012.12.21 06:03:43.416,0.92316,0.92369,1.38,3.60
2012.12.21 06:03:43.475,0.92316,0.92369,1.38,1.73
2012.12.21 06:03:43.705,0.92316,0.92369,1.38,1.73
2012.12.21 06:03:43.826,0.92316,0.92363,1.38,2.85
2012.12.21 06:03:44.456,0.92316,0.92363,1.23,2.85
2012.12.21 06:03:45.355,0.92329,0.92372,1.73,1.73
