2012.12.19 14:00:05.212,0.92112,0.92143,1.18,1.53
2012.12.19 14:00:05.331,0.92113,0.92143,1.18,1.53
2012.12.19 14:00:09.041,0.92114,0.92144,1.18,1.90
2012.12.19 14:00:13.311,0.92112,0.92143,1.56,1.90
2012.12.19 14:00:13.651,0.92111,0.92143,1.36,1.90
2012.12.19 14:00:16.483,0.92111,0.92141,1.18,1.15
2012.12.19 14:00:17.703,0.9211,0.92141,2.63,1.15
2012.12.19 14:00:18.922,0.92111,0.92141,1.18,1.15
2012.12.19 14:00:19.915,0.9211,0.92138,2.63,1.30
2012.12.19 14:00:20.161,0.9211,0.92138,2.16,1.30
2012.12.19 14:00:20.362,0.9211,0.92138,1.95,1.53
2012.12.19 14:00:20.581,0.9211,0.92138,1.95,1.53
2012.12.19 14:00:20.673,0.9211,0.92138,1.95,1.53
2012.12.19 14:00:20.731,0.9211,0.92138,1.95,1.53
2012.12.19 14:00:21.016,0.9211,0.92138,1.95,1.53
2012.12.19 14:00:21.191,0.9211,0.92138,1.95,1.53
2012.12.19 14:00:22.402,0.9211,0.92139,1.35,1.38
2012.12.19 14:00:22.462,0.9211,0.92139,1.35,1.38
2012.12.19 14:00:22.679,0.9211,0.92139,1.35,1.38
2012.12.19 14:00:23.391,0.9211,0.92138,1.35,1.53
2012.12.19 14:00:24.514,0.9211,0.92139,1.35,1.38
2012.12.19 14:00:27.012,0.9211,0.92141,1.95,1.15
2012.12.19 14:00:30.188,0.9211,0.92141,1.58,1.15
2012.12.19 14:00:33.402,0.92108,0.92137,1.35,1.38
2012.12.19 14:00:33.602,0.92108,0.92137,1.35,1.38
2012.12.19 14:00:35.349,0.92108,0.92137,1.35,1.38
2012.12.19 14:00:38.778,0.92108,0.92137,1.35,1.38
2012.12.19 14:00:42.414,0.92108,0.92137,1.35,1.38
2012.12.19 14:00:42.891,0.92106,0.92137,1.35,1.38
2012.12.19 14:00:42.951,0.92106,0.92137,1.35,1.38
2012.12.19 14:00:45.451,0.92103,0.92136,1.58,1.15
2012.12.19 14:00:46.633,0.92106,0.92136,1.52,1.15
2012.12.19 14:00:49.163,0.92107,0.92137,1.18,1.53
2012.12.19 14:00:50.806,0.92107,0.92133,1.18,1.30
2012.12.19 14:00:53.611,0.92108,0.92137,1.29,1.53
2012.12.19 14:00:53.990,0.92107,0.92136,1.18,1.15
2012.12.19 14:00:55.334,0.92106,0.92136,1.18,1.15
2012.12.19 14:00:56.241,0.92108,0.92136,1.78,1.15
2012.12.19 14:00:56.302,0.92108,0.92139,1.78,1.90
